,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.413942055261415,31.8192855390132,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,88.66512251654233,71.6039916537085,43.6
3,83.765518371457,132.42331314438283,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,292.02289765566417,398.295521722298,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.98628299604518,88.4652154423174,71.9,56.6,27.3,25.2,24.62651242469403,33.8979187954079
7,23.8,38.0,65.4,212.18392414091034,206.20569760974,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.03291241685513,65.1353346166533,32.5,27.2,42.07361321842498,58.6985076324004
9,81.2,71.6,153.0,264.0,75.0,56.5,55.01988811542107,28.4132940318909,19.5,23.4,22.0,17.1
10,39.1,58.104583057884696,124.600150738518,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.70139321860423,81.0424324143128,138.0,144.0,152.0,52.2,54.2830971797071,42.1518471337379,76.4,38.7,50.14374380935116,86.4440250830259
13,32.1,59.3,104.95050608763566,177.735523660347,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.13132941490459,53.2971541480726,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.78525890549726,179.334761659642,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.54798649770677,126.70913903911716,253.868565474186,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.46783973283658,187.994030711663,131.201268133239,111.782323889695,69.05449165439866,69.2,85.7,158.0,169.0,66.9
22,70.14178293771741,78.9314822421532,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.77470464076434,69.610139579375,27.7,33.35755588222499,27.2394658388071,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.66102116340359,36.50025820178,37.0721513695407,41.188531360956006,48.2874119283263,48.477067752709814
27,45.8,106.0,239.0,333.0,175.64695698051136,62.2595534355634,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.3382264918156,275.48018120708,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.3805475154115,95.2558364186795,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.2659048372372,83.7815754834018,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,57.03259558933626,86.5320281599128,55.97471188842453,64.6809058794655,48.7,45.8,141.0
32,73.1,118.0,150.09828428992026,138.861032152465,55.1,68.89354293964834,72.8310065874618,50.2,26.7,43.1,65.7,72.1
33,62.49991445649187,144.832165220581,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.8799439097018,135.06324344224825,126.0,150.0,82.1,87.33033368573444,95.6694734669778,60.0,45.001740955237956,30.1149687670974,21.0,34.2
35,46.162968785064784,66.5694352134593,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,30.9857505389703,49.46081162162361,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
