,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.37066844968254,152.010513458483,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.23006110189151,57.4369845594726,138.042370072174,196.34811948391422,150.65022852030623,77.834512041452,102.567150701751,65.29541827418825,38.3,47.33419605987603,61.8171247769301,43.6
3,31.7,69.6,139.0,334.0,198.0,144.0128457748762,239.820621733236,162.0,129.5100223027486,95.0911649637569,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,188.35619497049825,251.822171321358,97.0,93.1,55.05567264225146,41.8287642686896,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,76.40660062538788,130.344215364546,175.0,129.0,40.927556819855454,41.4927808638332,54.2,40.3,51.6
8,104.18806781637535,87.1907006400781,264.0,385.4633579877393,188.495202798601,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,92.38870619910757,159.50590966241,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.3404191272057,152.92223035008,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,185.3361796201781,34.4838092294442,34.0,24.6,31.192608753137264,65.0609473128359
12,43.0968387835936,42.71108908894656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.1226168555018,77.75202785831432,97.3,74.9,58.9,78.68742630741727,73.5436982684869,20.3,22.8,49.55230363662375,40.4631891369387,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.41535812705804,73.218031153693,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.07377406002535,49.0504125389363
16,41.2,29.2,131.0,169.85742372066503,110.0,43.3,45.3,41.6,140.84841843998302,78.7844295667709,39.5,132.0
17,96.0,70.55816490485341,129.905863354305,202.871310981396,87.9172861654265,71.46121255085686,47.8,27.9,27.2,33.7,28.7,36.8
18,46.4321040726487,52.9725730741127,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.3575433018395,40.521474108929375,103.0,200.0,167.0,71.8,55.7,46.4,133.78810198468398,78.0117757724489,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.61413860543558,105.967690694901
21,141.0,120.67423133416159,163.266511562563,210.0,156.0,393.0,273.0,69.2,85.7,87.1832924490344,95.6663348024121,66.9
22,58.5690805657676,94.61575306895543,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.35390081214247,104.2151562927,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.01506586019717,91.2570366702348,82.1,140.84607785663243,92.706732695612,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.61092274885996,58.0236955587553,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.967251553481134,58.2622056105948,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.4764469980581,74.2512344915987,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.425232961819,39.2535251768308,20.8,34.468193215525574,40.5597373886994
36,26.2,40.3,82.84025706383063,176.844881965548,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.568157403142227,24.2072618687537,27.0,56.1
