,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.9394866622366,171.824850103289,232.0,129.0,100.52740802197422,69.8726230219038,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.0509853870117,94.64725552754761,166.0,166.76516717055296,110.892792384277,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,132.38482076457697,35.7219493993539,114.45503015437068,144.818986093398,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,160.7241058612484,189.840848061693,80.0,122.0,85.6,44.2,42.73814031557094,55.8116410357766,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.12916054914259,54.4740619507729,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.48586101567438,93.3842159744864,153.0,264.0,75.0,85.65951897737604,39.4700014806165,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.42627252402663,65.3092741529109,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.10009607287769,123.479562295693,42.8,20.3,22.8,35.38570298758889,28.8860767011659,50.0
14,92.20573722768393,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.1379506507079,88.3858009263544,150.78301806664845,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.27980878589483,74.7317706471809,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,136.2369099841155,59.2400918584791,112.0,127.0,169.0,92.40704590485808,90.0339999153582,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.32688212228813,98.6336201153113,46.4,131.0,123.57871784872378,115.325647413219,128.0
20,74.5491340254199,49.71070080726321,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.88099843147512,87.8256249737423,158.0,169.0,66.9
22,82.8079156158629,78.01816694432756,332.0,328.00344083802327,261.037777011741,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.07549863178926,45.2115542162232,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.07157167720342,117.948061281113,77.50314578363538,103.819730221731,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.31093919838429,46.7782103946068,30.1008799902538,36.15457836688499,61.1,43.0
27,45.8,106.0,261.5971326561185,321.871311922032,106.0,65.8,42.4,43.047660392437955,64.955970626001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,269.7276719763946,173.314215036285,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.83468149136547,35.650763805358,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.8302257740927,74.0916589608215,137.0,123.0
31,73.1,79.26387218611092,259.390603498635,309.0,156.0,122.38500046018306,104.451082099566,55.4,33.2,66.53163250699124,78.2006442240752,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.6303343957518,257.14499210181,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.98907914638173,39.0890310234486,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.92014783699238,65.9555042047375,140.33098840199182,140.22522071445,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
