,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.5700039734929,109.62603523916954,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.16765032972521,47.7949772424333
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,122.88121786573159,115.050390424891,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.0938081648429,104.28165786527522,140.0,153.0,97.0,93.1,62.07974992314791,45.4702457077758,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.73746914335382,226.772808614155,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.208981236432052,36.8502693035186
9,76.3590174654661,66.96149449204196,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,84.22842542006588,37.9100286444101,44.2373722270551,55.55864437866233,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.94583457841875,56.8905229368617,34.0,24.6,19.7,37.8
12,28.6,47.1,115.98667118409479,245.377540398134,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.85147347424022,21.8888074116325,25.4,52.0,50.0
14,45.9,26.5,51.1,251.0665199779967,222.087045136236,148.777846784165,124.2816423471847,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,64.40620794556403,75.1639623144192,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.54434467367346,45.2857543874757,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.132060301606913,43.1660317165421
18,51.1,65.84149365651504,131.435326182823,127.0,169.0,121.77316965204548,80.516831745037,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.24378805725235,116.911901926575,167.0,79.16714154906305,95.6203820183019,46.4,131.0,87.8,125.80896518483011,95.3520060362405
20,75.4076583802678,118.84516416700153,241.74719627965,294.15353639024266,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,323.73928956288995,283.929945221022,125.0,163.4780267257714,93.0587387279298,48.2,43.4,46.9,68.8
23,46.4,66.98551521142507,224.692947162655,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.12528351938273,117.682806605373,186.0,149.0,76.5,72.0,160.0,59.46498339972909,125.731664761884,90.7,100.0,75.8
25,113.54510845711515,99.2336851015314,129.697502188622,271.27518393034234,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.843524780079,126.48906847036457,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.3123584747451,132.762077136996,300.0,536.0,164.0,118.09570656056843,245.557483392697,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.9541055192224,93.4843878856382,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.42236174346768,70.7411664127736,40.7469083796304,61.32084980040556,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.5677134962581,132.417185860537,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.193298472592502,32.1672305179786,34.2
35,25.1,53.52275536086763,110.071931548663,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.4192453590226,52.4610940008216
37,60.4,79.0,75.5,77.0,94.3,67.6,48.55437359326607,46.8449040733374,29.6,29.0,27.0,56.1
