,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.57232109013447,56.7565734556308,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,51.871037248146536,73.9458259094108,38.3,39.4,36.3,43.6
3,31.7,69.6,125.75005113665837,201.771457624359,198.0,238.0,163.8967221749813,144.104818418507,50.9,107.0,159.0,161.0
4,88.9,110.49718264459885,165.265041338045,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,77.82258282441634,96.3952969473019
6,46.3,95.3,140.0,228.031746095389,98.9705399905522,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,20.9380934708214,74.58957464725556,264.0,292.0,282.0,245.0,155.0,86.7192699932163,56.6958157254585,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.47627046466633,127.71351210629,270.0,153.0,144.791806682162,52.7018613450102,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.30801379684361,122.370975509138,47.9,47.4,76.4,38.7,32.6,68.6
13,76.3903024033499,117.87769417155847,160.0945198797944,135.223019343448,58.9,82.6,40.99956108211842,34.2959234554995,19.156915776996062,50.3957594104284,52.0,50.0
14,45.9,26.5,51.1,156.67086603334266,189.118917063302,137.0,120.0,53.35245958854946,70.9734227972177,50.8273684372945,39.869616218230284,35.2
15,42.9004743590504,73.11053463049296,89.7,132.0,52.7,47.154444397196336,36.2606245332801,30.0,18.5,55.8,94.6,59.1
16,41.2,66.00375961236605,95.1773376169157,262.0,110.0,43.3,45.3,41.6,33.22098409704112,51.4672827976922,47.4267497262711,94.88167749584065
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.50108097952908,35.7503206695166,33.7,27.817931324670422,40.0674892966811
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.78275213414418,31.056245969482,52.061649939716894,35.3369370912768,196.0
19,158.0,52.3,103.0,214.08998020218985,99.7264867131851,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.9235423136589,158.837628422039,210.0,156.0,393.0,117.5850783254312,153.653481939666,85.7,158.0,126.78161459898006,76.8104701638532
22,74.2,107.0,332.0,395.5933725870332,195.444328543651,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.289958675008705,25.1585841642279,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.08106443370846,91.0406858986804,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.3835605299937,181.20476102829,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.491487424032,140.40043617009246,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,131.30497157642267,261.317062118158,320.0,278.0,155.0,245.0,213.0,93.9,131.24959553827904,70.2585294501184,92.8
29,91.5821577504494,94.64032217088304,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.68884842128995,91.1550817411241,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.4152236691372,96.14165208948486,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.87344146620826,43.0412638718027,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
