,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.525002719081,129.8967954892483,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.94017959342528,71.2214772960273,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.89594943932683,39.5103164738044,27.3,25.2,19.9,24.3
7,61.93534855144783,51.9305468291148,65.4,133.0,263.0,175.0,181.48312447352478,59.4758667543359,46.6,54.2,56.54344668292957,43.39221883117489
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,133.7537527861313,77.1857541805308,61.8944800589896,127.112661502565
9,81.2,71.6,143.2952246256232,162.818790813198,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.10289543072209,83.7324571984316,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.606821588032744,90.6009726658009,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.8087468059817,247.690925809758,152.0,52.2,47.9,53.054853833481204,50.1232287256073,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.2049383707463,34.522030823205604,89.7,184.11616113399788,147.561970922543,98.8,58.2,50.6459283580048,41.7011701434258,55.8,51.60536799047054,39.8839743627091
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.840761024265063,31.9201971910508,24.4022231659041,42.841651545969704
18,51.1,102.0,159.99359938564103,234.790803132315,169.0,107.0,53.8,30.0,52.8,37.8,40.84525664081608,180.419649090285
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.34991148592383,257.599092818236,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.861957525091,98.01477400741561,152.51412270685205,152.784486066043,62.0,71.6,55.3,48.94914627576557,84.6784568287058,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.44466103693858,75.9173882569255,59.547736464499,41.42532431812986,54.1,47.02136570536838,52.4188113605933
27,124.92550757830948,121.173494184885,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.91896142245685,77.8134181732635,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,105.00022136862037,100.832066672749,112.0,93.2,137.0,123.0
31,73.1,81.7,191.62791047347116,297.216901827293,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.51577658386982
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.68085091473033,44.1521414008094,44.7728930449939
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.7404098384669,38.6026383921382,39.6327668754807,33.67660522572066,25.8
36,107.94640279624824,80.7616157364591,122.0,211.0,62.9,118.0,54.11656058298016,27.3836367716455,40.9,59.2,42.4,50.78705329022674
37,68.465100086944,92.33497409089101,130.31069124240187,112.353898095944,94.3,79.78236579326416,54.9419593890949,46.9,29.6,25.915164540220523,33.5179494752436,31.7689197278745
