,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.73261921685014,107.832576254527,102.0,70.5,53.7,47.3,44.038326163978844,37.2442882201761,66.1093218725416
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.73048215014315
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.9459393262304,48.3589169532835,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.21386899475493,171.832002263543,171.0,162.0,106.0873112663892,117.049407639827,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.88148496817428,64.9604725893441,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.45419588612683,119.655557398464,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.64698673632545,23.3647594376405,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.72304103608319,209.886815084747,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.056488735188466
10,39.1,90.9,120.07036031555482,200.325119863455,153.0,117.16361571124688,91.1987950246595,30.6,15.4,40.95804799767504,38.5983074886472,52.5477362460218
11,37.6,71.5,199.0,301.54670782877395,114.537689323874,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.8327063228785,50.2011231195428,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.9596069629748,40.7872168150975,22.8,25.4,52.0,50.0
14,45.9,26.5,106.57771409720009,240.873529118799,163.0,137.0,120.0,98.6,34.8,69.9,69.87270777505883,86.2316185165213
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.8084366920732,40.9170371227284,55.8,94.6,59.1
16,54.0213716224101,151.61640212283965,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.02564416814005,96.8957017501392,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,135.87578941061687,89.3220298450429,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.08500978989173,95.6976347378516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.62867210892382,283.647453108839,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.50573929660937,26.4734429917164,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.93071726341778,97.4526644851905,100.0,75.8
25,125.458840610405,143.546179054543,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.14395811885387,76.4835873219605,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.23822068200288,79.4404508438624
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,111.32910182791586,83.4863492764365,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.79047096411074,53.4396732698854,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,144.84765163613983,113.588168591474,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.35967919090773,74.755312066524,73.1,50.2,26.7,79.58228653593861,76.7808365205667,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,201.6406968972563,119.0,67.5,52.5,58.933643419909025,166.907388292937
34,108.0,80.4,154.10803604676366,181.825451296827,90.1079136315289,75.07366080782734,69.6428347700893,39.6406235228003,20.0760608819826,22.5,21.0,34.2
35,76.35204781964359,61.5535403921581,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.664084996627864,51.6291047378094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.46934960585943,53.8058049218364
37,60.4,108.2821929813201,136.280936919979,77.0,94.3,67.6,84.7,46.9,33.45868456968368,37.573116905104,27.0,56.1
