,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.1052908431574,123.67209662284706,218.0,138.0,345.0,151.37451034360927,120.193306288002,47.7,102.21596285338941,89.833821307425,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.7803684379229,38.9315739320521,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.64667114243493,90.2456254181337,113.578724869942,127.01296890725474,147.873191441963,108.85279168404341,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.99608418814115,137.609093974629,287.0,207.0,80.0,122.0,85.6,44.2,47.90960399148233,61.4449687547283,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.183910794260147,21.323355911011,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.44288369698538,31.424650822755,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.77300579307379,125.382871998503,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.861376851212334,104.646671156091,144.0,86.50460654338858,84.2577252559145,47.9,47.4,76.4,45.850210566828714,55.1775578050661,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.89678039994632,41.8658888421,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.66741492803382,49.7396500572133,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,160.46017511322086,137.321660469394,246.866763034429,88.14436729626509,114.0,47.8,27.9,27.2,33.76455634913327,31.6337693927711,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.8578892243754,72.155074930312,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,266.20007666093824,373.897381907085,91.0,36.5,51.5,51.147159521132515,27.3820379402318,34.02530547356507,32.3710325012855,28.7
24,34.2,52.7,100.06158196855412,198.228182927292,76.5,72.0,160.0,66.5,145.0,116.33776731252685,79.2470800785127,75.8
25,56.82630488270798,135.258757221919,172.0,101.0,62.0,71.6,55.3,160.0,35.58978819711463,69.0715392852155,172.0,56.8
26,73.67848794395532,88.5162579331996,121.0,170.0,79.7,33.9,72.69744658528226,51.2977378015167,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,358.6917670739794,247.562510790583,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.38142920659342,103.863694516535,125.0,83.80988064401089,42.1300010989659,47.97809164536955,61.5182721106976,45.3
30,102.0,177.0,185.0,87.9,86.5,122.7682119376997,73.5918977841739,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.58432061438896,143.795115849633,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.3358010384677,70.35042481292702,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.29036475494924,51.8508535804842,28.94037564123271,34.0673210532815,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.415537413682095,65.7822383513947,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
