,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.47734992584572,176.028470988871,129.0,123.39626883415433,77.9186562215093,63.497542777656,34.95733356097151,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,101.657121863297,138.33288310859186,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.2096151776559,151.41242069615186,139.0,266.3077149600525,170.542498735807,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.84007212470225,55.9666314304979,94.4,234.0
5,182.0,82.52044851487224,142.18979707289,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,178.90764053871067,79.7555745161717,46.6,45.94896983666154,56.7115684123929,51.6
8,45.5,54.8,264.0,292.0,211.50613413901772,138.686272215907,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,118.16054439955774,120.208500638056,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.71367057525243,115.924538925997,144.0,268.1231298855887,118.768939029576,101.526362182865,64.22030872608659,76.4,89.51270002087976,50.3817692389173,68.6
13,32.1,59.3,97.3,74.9,92.36791271129295,109.675840719429,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.4758813853114,47.9058895726996,45.4657327619391,53.06131779794074,35.2
15,30.8,72.54670003032132,117.508988756005,132.0,52.7,98.8,88.46936924060284,66.2051619009537,18.5,55.8,94.6,59.1
16,41.2,29.2,199.88531036500524,323.450790268275,110.0,43.3,45.3,51.08836264969759,34.0094059302876,39.9395108015446,55.848549414587254,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.87657663092513,34.482734001174
18,51.1,167.47790136762842,170.240949488432,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.25642793099607,100.000358127261
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.2693487375638,133.051538753741,48.2,91.45235191438195,74.4965475571988,68.8
23,87.0958695288316,45.333382453909266,284.027010954682,381.13448438485716,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.3820485057127,104.371339447861
26,123.0,58.5,220.32916997863148,336.580725224907,93.473359843049,100.87360978928287,39.9,39.5,32.18401951624781,32.4594129003452,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.57312414503726,134.58770068199,71.60138241854935,82.8646580035404
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,127.60077811114853,39.6866111449001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.95994474036026,152.696093871241,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.37688779543806,30.6844646872259,43.1,75.05911489106458,63.0701462022758
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,284.2713348410796,168.726813709515,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.23432844566939,124.878146293648,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.014247657695655,26.8297630347161,27.0,56.1
