,0,1,2,3,4,5,6,7,8,9,10,11
0,117.094455641298,77.2284391132764,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.03824626419728,90.3212037509396
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,119.30226039294266,92.0383941317207,80.1,60.790642192456914,89.9700979896617
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.42998934969552,55.8234430507172,71.1238910410556,78.26354864002361
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.840409764637776,93.4523863003573
5,182.0,68.0,193.0,200.86352749790413,276.313468606907,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,127.42816860326079,184.153466453357,220.94024097384604,90.8011620498288,93.2380131791929,78.6934791323984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.10237933223205,42.1761208154536,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,118.7648074385228,39.7018584870327,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.23209430513663,71.5,107.9665395664348,212.335952467775,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.4798074289674,117.089212263026,288.0490799713327,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.1842105486801,64.56274210679366,97.3,74.9,58.9,91.1770379917571,75.6900983570967,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.18267647293277,91.8532777607114,131.0,196.75950788744777,176.24066974829,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.650454575795937,25.5009460424033,28.7,36.8
18,51.1,102.0,295.68588178453865,244.113782035498,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,111.69379364655317,159.983072060772,225.82392407920872,155.814472108246,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,280.79265210913917,102.167021290707,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.6096910339043,26.2894445501178,28.7
24,34.2,66.72936006140928,105.316134878581,149.0,76.5,99.66983500656093,67.0136748418983,55.12922509756973,112.320688732238,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.62720737361471,106.329441233851,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,199.1660863743477,155.240954848033,300.0,152.34923227408595,258.228829498933,95.4018053933264,111.06450710763383,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.37637151509968,79.2264135193366,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.6082503016429,151.124329358608,177.0,182.0,55.1,88.3,73.1,50.2,49.31424984924415,47.367302828634,65.7,72.1
33,210.0,142.0,177.0,204.92719964282497,223.008929095812,194.0,165.6831029849101,132.002358309555,67.5,52.5,67.4,203.0
34,48.46671221142797,70.9362961838766,126.0,150.0,82.1,90.8,92.8,60.0,30.67211253002069,28.5099964951792,21.0,34.2
35,25.1,23.3,78.1,184.0,76.73282483068957,95.4457541794097,51.4205487793082,39.13063164764286,17.2,35.016694015867635,29.9298711197215,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
