,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.59819375362906,57.674263646404
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.2096435092343,101.957138745863
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.64354433023084,33.3203734258324,56.4092963639859,58.42276716683835,43.6
3,31.7,130.1298924735383,263.931802853021,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.97126946952736,88.364913439512,140.0,153.0,97.0,93.1,71.9,56.6,27.412546426718233,21.0303777047748,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.70522851861108
8,45.5,54.8,264.0,292.0,260.8519845948382,143.335676678553,128.1662220295945,86.2329252039429,32.5,49.75894464200361,53.7731657565285,90.717314559386
9,81.2,71.6,153.0,264.0,101.44871087304287,87.8044647079536,51.0632250677895,41.45132154040975,19.5,23.4,22.0,17.1
10,39.1,90.9,87.09377579337652,119.173052318476,99.29439215178898,76.9877730146709,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.85435207482888,48.1914022493405,138.0,144.0,124.97937875512748,108.218313356927,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,118.94172545757006,73.7835515870556,74.9,91.54984297472126,90.1207476278476,42.8,36.57936315284766,26.3114379506886,25.4,52.0,50.0
14,108.854149264476,107.55092394213996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.87753163988748,146.525808424835,43.3,45.3,41.6,53.65389016124241,52.0500667653311,39.5,132.0
17,96.0,79.7,128.0,171.76701603278144,87.8202313047076,114.0,52.684777437462756,37.988347813048,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,175.44270258941225,173.021225261766,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,158.87705791402243,231.040945652681,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,85.82157373451314,95.9941441181415,156.0,393.0,273.0,69.2,74.12160382259853,83.7304911585468,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,161.419677080199,140.599099102186,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.8961320666502,70.5423145175597
25,97.5268034719637,141.2329437687227,172.0,101.0,62.0,247.9128408997027,96.93793363747,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.571061442258326,37.1370900376214,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.62124729529486,146.321706273313,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.78367118067672,113.744316236994,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.55358059995605,93.1773902332054,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.38181411046924,126.367171869167,184.0,104.0,90.35501037111645,50.5594768789762,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.59656639839129,101.247213942497,75.5,119.69495907020324,110.239543408827,67.6,84.7,54.96025885133357,42.1556572555043,29.0,27.0,56.1
