,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.62963166281492,180.170872786716,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.45522741553729,76.4977997095529
1,31.1,59.37537860433939,353.433987311809,138.0,345.0,108.0,133.0,47.7,61.74203779353907,61.1414589362174,36.8,91.4
2,186.0,230.0,166.0,223.0,88.38084071696616,58.0420051133977,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.97860943668161,150.987381060517,74.3,67.8,94.4,234.0
5,51.8119001326152,79.52465257152636,193.0,287.0,207.0,80.0,122.0,85.6,47.72522652135444,44.0967696758302,42.3075990949039,59.1966889180006
6,46.3,95.3,140.0,225.2169498662294,82.9436429509908,96.0163720948147,68.7672854499215,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.58823330825758,45.9695583092481,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.57723544604656,45.1401676262571,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,177.66181982469647,371.757716865581,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.7661595528148,42.5474137997276,41.506409850929,49.88050791963814,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.81224176560984,32.3248258362607,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.11694023365574,82.5310190478629,34.8,69.9,68.6,35.2
15,30.146114418282043,59.9278109877174,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.83394529464862,95.0489443901399,128.0,178.0,90.06462689405019,115.895559066915,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.9672266336905,127.461230371021,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.3069224734439,76.59120428667083,262.104967899137,301.30469878263864,179.025212081002,80.86834281642177,97.6067828733444,96.70611350683102,48.2,43.4,46.9,68.8
23,73.4255830871301,95.2686710204145,238.960227278312,434.0,108.66036529203365,94.4889701731197,72.668085426403,71.1280513743711,32.33474240039055,25.6,22.6,28.7
24,134.91075567616295,52.7,186.0,149.0,76.5,72.0,83.39688218256319,66.5,145.0,90.7,79.66235067846877,98.6287373340748
25,95.0,238.0,172.0,101.0,62.0,83.20442434192003,88.2456276740089,160.0,78.4,95.2,137.01245725996813,199.753107139776
26,47.74207600453654,76.3762321971814,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.78182431858101,82.0658200057402,72.3143123233056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.99929545575206
28,55.6,71.4,267.0,320.0,278.0,88.24850129989466,116.674094671641,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.74506791159146,111.589581292457,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.62170281743053,105.09776090094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.41907906058296,186.157031374522
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.49708072113829,33.3816889867131,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.15176826015621,32.1664333806311,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.447315912735203,24.553297735542,27.0,56.1
