,0,1,2,3,4,5,6,7,8,9,10,11
0,77.95026894758067,47.313699183002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,90.36791549874978,93.7540852564581,47.7,166.0,80.1,85.75852174800556,120.584808363459
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.31737552036685,108.808422048771,44.2,42.0,41.9,45.7
6,46.3,95.3,130.13576431180977,216.210693091387,97.0,93.1,71.9,56.6,29.839599672085917,26.3174140125012,19.9,24.3
7,23.8,38.0,262.5567873137584,226.144449085347,263.0,237.84460826461478,186.485572286721,59.8,46.6,54.2,59.44435464833627,67.1310511391702
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.6380830205788,57.6625343562374,61.5,270.0,153.0,144.0,50.269195443706835,26.2666648804175,15.4,20.0,25.7,41.2
11,37.6,71.5,103.53709071515223,237.438665713341,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.07894092603168,105.982408224953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,128.20222785718897,72.4293136440056,20.3,22.8,25.4,52.0,50.0
14,61.4329458223913,73.71803780006343,119.37486478068327,213.397248383605,163.0,137.0,120.0,127.25561642471075,101.157376059139,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.53555105042243,159.517366765718,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,89.63227504877864,212.787561241509,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.25504837121196,80.8660989364208,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.2219434027363,91.97738504166063,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.27587448890637,177.019455788109
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.3576524303381,94.2684775947509,332.0,412.0,262.0,87.1485845215957,78.8033066558234,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,135.4361202946074,146.05210664283,186.0,175.3116316061954,151.473205113907,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,244.08438038905922,120.886375356897,160.0,78.4,95.2,172.0,56.8
26,82.28571579417115,81.077365873127,121.0,142.56308370928141,65.6896135778453,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,209.01038931176515,128.639870657589,166.73600711682036,47.0695450127666,49.8,81.8,111.0
28,55.6,71.4,267.0,367.3565306517973,222.491290861167,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,390.9053075003505,184.957786603289,93.12343453283847,81.3284983606583,55.4,33.2,40.40833698931948,57.4434823111309,141.0
32,73.1,118.0,177.0,182.0,55.1,82.89162231545137,71.5082259829679,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.71350078683435,88.1968299293269,126.0,150.0,82.1,53.4221505589005,48.6498620936853,34.2467982118665,27.58763060484459,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.6556066127458,141.630969208641,62.9,78.85867824671189,42.3477083808015,27.6,40.9,40.4188604194545,71.0004154219494,30.5
37,60.4,79.0,75.5,77.0,251.7612980389352,105.283686337235,84.7,46.9,29.6,29.0,27.0,56.1
