,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.691225610296485,36.792575859859,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.529319499553125,66.0899559618007,161.0
4,50.00935078204545,103.086995101572,130.210186127603,161.24062741802695,193.64577079950982,104.977595058945,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,319.69447343429795,107.35632772841,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.22575377818638,145.627031255946
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.615674252198932,30.5531612011873
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.81857123588508,31.5480177913615,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,255.6965042254185,108.332479436445,94.0731812475214,61.19173453310133,47.4,76.4,38.7,32.6,68.6
13,74.3787174109796,66.56268276197041,121.0882360510499,148.664922011219,111.03598376891769,71.5052919025153,42.8,20.3,22.8,25.4,52.0,50.0
14,78.92603420995904,85.8709206913701,51.1,47.0,163.0,137.0,120.0,69.19687451125084,56.5532320746021,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.36299435904613,43.8809813386986,55.8,94.6,59.1
16,81.43440878837679,106.780630287061,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,119.69479912211087,47.8305768521388,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.98738820106098,61.0769629399475,51.6,128.0
20,81.2,86.5,127.0,286.0,171.13763338951432,175.579453427752,102.0,72.5319392321877,69.1937210579325,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.6176525177492,160.660033592477
22,60.791630990057385,77.4354881542335,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.7931345003382,81.5759612264884,288.0,434.0,91.0,136.76978389792524,45.7852936571021,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.49744068078624,239.266475675616,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.80261914840993,101.238448119055,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.17509726048938,41.4072752219225,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,94.78836872016278,71.931323192337,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.12873295063258,48.0932185949549,40.2,68.6,45.3
30,102.0,177.0,185.0,148.49590410370098,112.360647738343,86.3,47.8,42.9,106.70086640371127,82.3798309224397,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.70082049268396,197.842114577831,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.22094814695339,107.89692921467
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.94423441179571,57.6383687203755,78.1,184.0,104.0,131.0,30.2,29.33078267590747,25.7850893805247,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.32530467472895,79.8104516640055,30.5
37,55.8802986046951,58.43928504560866,75.5,197.62030310911146,105.023988071236,108.721586376665,44.943025233650324,46.9,29.6,29.0,27.0,56.1
