,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,113.8735969195395,181.188323686841,200.58107166829626,112.154897420474,102.0,70.5,53.7,47.3,29.262686947476343,36.5017068501116,39.7
1,31.1,128.0,218.0,244.15974360691206,227.296918821735,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,179.7040073788948,79.4435848641997,49.09240884265303,48.2754190569496,49.2211007834554,81.03833007196988
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.45131512588246,44.7936894062676,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.059017657213484,39.5518663944257
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.42008872318689,37.9890123042669,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.94916201262659,35.8841310181026,41.9863958361434,29.2601392030211,25.7,41.2
11,37.6,103.51067316555083,183.138598311477,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.3569301395387,85.10199564969861,124.452377070372,161.74448549976964,108.701627474045,88.1148471524267,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.95596838670911,74.8833700833594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.21299095445767,58.1640081399658,45.356319557079,49.3703489796402,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.36095592992919,87.3703225490058,18.5,55.8,94.6,59.1
16,84.4284392577851,98.9136481490625,141.49250205255376,181.8512413853,110.0,43.3,45.3,41.6,83.8,35.2,41.48308848674633,58.0244359061584
17,96.0,79.7,128.0,155.17472220112668,84.961147276343,114.0,47.8,27.9,27.2,38.80796346093403,46.2390328134729,71.5650928400013
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.06775400867347
19,158.0,52.3,119.39200066059996,89.0538522719955,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.98826196921672,148.097903646169,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,146.8291213312098,75.8961605511968,50.58980454334241,87.079871438252
22,74.2,107.0,332.0,412.0,262.0,125.0,96.82564984089218,99.4213193181263,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,116.80909504013282,88.3400675818033,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.44571322630871,135.709053031227,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.6799319581795,257.246662517393,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.29375843034829,113.648678237539,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.00735204323937,78.8218259233374,67.5,52.5,46.33787310695506,140.602293344693
34,72.61957263799381,64.5061541700162,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.3887994689848,70.34427025220036,78.1,184.0,104.0,71.49202155570175,55.2677078240769,39.1272718313178,34.59665583177473,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,94.7161433322615,51.8004948858443,40.9,37.60526780942099,46.483887186149,30.5
37,60.4,79.0,75.5,77.0,94.3,60.72223364921409,46.0585987466806,46.9,29.6,29.0,27.0,56.1
