,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,160.04713750132728,62.27795305315849,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,109.03934593179,92.9354571980162,129.633935773595,152.15306457520947,81.57883350733373,85.3729402192489,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.3935213296591,205.076335611566,238.0,171.0,162.0,50.9,51.87970324188631,58.4308688943158,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.8035933664273,101.409114617879
5,182.0,68.0,193.0,208.1982076042704,170.770368641833,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.19374042460448,74.9700712253407,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.38717322322279,54.1931716266527,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.878628449108305,101.646862226587
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.182861606164316,26.832916478756,25.7,41.2
11,37.6,71.5,199.0,331.0,93.41216092668722,84.6929861427985,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.2984713029651,66.0556471205281,52.2,60.62016622435814,34.244099890637,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,18.25553861250806,37.6048780480785
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.37473332188279,33.1135212455332,33.7,28.7,36.8
18,51.1,110.25067073620033,202.363768247892,219.126391546332,156.83006689621544,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.76017317688805,77.5498430314206,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.0296932838835,282.570834577349,125.0,97.9,59.1,60.44238699402258,42.8363499726062,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.56568807533502,69.8405192570608,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.43051149729418,97.7033223573289,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.75294990972822,60.0736539696544,43.0
27,45.8,106.0,239.0,333.0,106.0,89.35595254540063,92.0432364940263,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.38408380839044,75.0659471703169,92.8
29,96.6,77.04281302732983,215.791058202869,192.85491893319264,286.236366980883,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.4014454318324,89.1769293274848,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,227.12594663449818,95.8452485373152,61.3879212212246,79.5913744712011,50.2,48.01797268068915,56.9445769098409,65.7,72.1
33,68.74071971705567,80.6691511856178,124.232082112786,209.2609168918627,190.0,194.0,246.0,119.0,81.96679600768111,97.9313166509365,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.440820700391804,37.7153999180089,20.8,26.5,25.8
36,26.2,40.3,122.0,188.61809299552888,115.530819710227,118.0,53.1,27.6,45.69253188208362,30.2074417575861,42.4,30.5
37,60.4,79.0,75.5,171.58963287742773,68.9935819461056,67.6,84.7,46.9,29.6,29.0,27.0,56.1
