,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.95206513050357,104.436908908697,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.68221138377316,178.297956794911,118.09976581298884,120.051358462999,47.7,166.0,80.1,36.8,129.4525504580866
2,103.11894984894094,119.829179501064,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.69696300370129,62.2568292143777,48.3979142828881
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,200.34853294226397,366.353135341647,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.49609224283851,79.5682149089734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.08258321794446,48.0178712707358,19.5,23.4,35.03371749279318,44.2897036951663
10,57.9696459339806,33.85149607924236,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,265.1123321186541,331.0,132.0,158.0,149.57384606933283,44.9470637049644,34.0,24.6,19.7,37.8
12,72.36424954348423,49.6044041500975,127.270438877552,266.799299698876,111.21811838090171,129.222138152432,68.25581131686235,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.97562406840854,80.3164938582792,42.8,20.3,22.219092836118953,49.7229562625016,52.0,50.0
14,45.9,26.5,51.1,201.33154150159282,247.909605085011,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.95087816282297,83.1365568086559,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.63839291913269,24.9482178187501,28.7,36.8
18,51.1,102.0,153.4551482417269,190.760628038524,169.0,107.0,53.8,58.73376068221053,46.84673279252,53.5607192452478,56.7492254707481,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.27231494642005,114.641190695589,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.52597511018575,194.136369926079,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.0971728717135,436.500112658927,262.0,125.0,97.9,59.1,58.42621897528127,47.5136874091529,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.52785474589162,98.0732077775388,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.2606295463373,83.9106573641975,172.0,56.8
26,44.57651187081334,95.495981380643,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.05692280101292,214.218627623739,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.64327641426792,336.190417945565,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.4367359806031,141.42864413870763,123.56415837648477,123.315488006469,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.97451329911775,78.2411660034361,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.10708303681221,55.1605675423287,26.7,43.1,65.7,72.1
33,210.0,87.58305057726616,224.288947781663,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.48573430983558,128.170960929741,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.809318372015426,34.3640390480575
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.459285789353714,50.2661192312666,20.8,36.33069784786085,128.322558316746
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.571782059876554,42.8839077008457,59.2,81.5285482808658,84.544553922773
37,38.02379482816236,67.2529677850295,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
