,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,145.00718567184623,42.2922422228731,46.1824123352583,60.614612102540065,39.7
1,61.4087824599512,77.5035648849117,218.0,138.0,345.0,103.38338253953685,89.7826650668699,47.7,166.0,80.1,36.8,91.4
2,97.3170600315567,181.9784693124471,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.74310257387104,162.951010214884,445.0,181.0,297.0,126.62379668141654,102.892306040595,94.2,74.3,67.8,60.75860463082727,85.1721751063137
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.54616813098269,19.9,24.3
7,23.8,38.0,65.4,133.0,129.3078779789876,240.942925171972,129.0,78.66844761768198,50.1494589074403,57.6676715566861,67.5670167862663,74.58285955397193
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.317854412375546,129.580645227732
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.113977641414635,130.816310105161,270.0,111.97736132642385,116.994273326239,41.7,30.6,35.40371977534017,25.9875974402706,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.98283002838542,143.109541489424,58.9,82.6,42.8,20.3,22.70908302163171,45.2873399109664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.57407585146521,84.2407940239397,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.23239963189837,44.2351005402272,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.65563765751868,47.8880601682286,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.623861353582367,22.4257747130934,36.8
18,51.1,84.10607867562152,177.673518243773,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,124.24661412495988,98.6966792281187,127.0,204.71386672375937,202.685699644218,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,221.34560267124846,318.962907679936,156.0,393.0,273.0,69.2,66.90311942740337,92.2662835335883,169.0,66.9
22,74.2,82.52593260170421,149.685001428221,223.630151009339,133.81701410840338,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.0825415549957,224.249149009957,434.0,91.0,36.5,80.56020484635599,49.668230132881,32.5,31.08520754015211,35.3524389786127,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.68133724125657,61.5737167967171,69.5214432901436,66.48014615493135
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.141633597353575,43.2225456279007,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.27974814521279,89.2490914861181,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.7449733625885,84.20602326762769,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.46623870500426,55.9479557039972,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,154.0627048865877,170.069673110363,297.892644695332,239.88671434900758,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.3512995332113,89.1451826149554,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.43959320207087,142.294276844823,227.44863284354287,80.260745646255,67.6,72.82385613347294,52.1726903291188,29.6,29.0,27.0,56.1
