,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.53385302999119,40.6066209026237,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.96474278601266,191.980239891914,106.0,112.0,75.7,80.73496725004883,29.5632591877446,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,234.5753576980165,234.017199043718,65.9689988192942,115.24900922140316,100.2106415398354,122.696336721217,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.48354398038139,57.0056081780345,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.833371639012825,23.6460890693688,19.9,24.3
7,23.8,38.0,282.29743507143905,262.976951158224,263.0,221.5581794182992,167.40088055148,59.8,46.6,54.2,56.46307580160353,52.7553783998558
8,45.5,54.8,264.0,292.0,282.0,245.0,160.6779727078496,106.176711485785,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,129.13534563865926,91.8042101879059,88.9735600811292,79.19217551466876,47.1504387345676,28.79624006173389,22.6939364610113,21.32006009674652,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.50670611933504,151.542865867322,47.9,47.4,76.4,51.57331458591662,50.9853565099887,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.12149136414111,88.0772503150993,98.6,34.8,69.9,60.13784640909732,84.427647069618
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.50381273064136,58.0996804164769,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.62678671351001,86.9789155080508,47.8,27.9,27.2,33.7,25.537774494210247,36.6204922068872
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.676584160212855,188.441186702339,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.03597089572,103.90558431631297,207.27516985962,277.27813972827386,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.1986580939324,121.07013392615173,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.98774968460964,76.670760514019,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.90899815914213,128.714942924446
23,66.50087579342924,85.3207447036839,288.0,434.0,117.69677782400815,103.973112677135,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,166.741116087775,167.98699796619405,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.7884495395389,200.741502021515,121.0,170.0,79.7,33.9,39.9,59.02924002640016,45.5208985646824,43.6449293737781,50.19278612118267,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.55356216870753,78.5991362815867
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.438532352945614,47.0600789643028,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.23703638436142,75.0246289031128,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.0710777721231,120.300872752446,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.971046500792,83.7528509529715,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.93199022724573,160.883398053749,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.01894108333087,37.7266390544982,27.6,40.9,59.2,42.4,30.5
37,60.4,82.92637032119046,138.485914663405,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
