,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.31858893416438,68.0336319282988,53.7,47.3,35.9,53.8,39.7
1,96.77241560060604,54.9914014633366,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.78718758892464,52.945719291526,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.83670802464985,202.746254924769
4,88.9,128.0,320.4259050038173,424.34217791085,297.0,104.0,95.9,94.2,92.28757281654876,97.0593258101568,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.44919429230099,49.2724054608847,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.34690794475816,129.174651103425,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.63781576616745,91.4403889759564,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.4388227194548,92.95343172121595,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.176638895547946,20.3816825098736,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.23506130613747,49.578351349192,35.2
15,30.8,36.935926593450525,120.181235102646,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.26625041950153,55.4696465406389
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.83847579013217,111.958554197919,128.0,149.59698423280912,89.8040464280916,74.242301137067,40.71566029123923,27.9,27.2,33.7,28.7,36.8
18,45.5240674681875,115.17847171560848,112.0,127.0,169.0,107.0,85.89071692206127,52.1889755036353,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.83603287313449,105.826982779058,46.4,131.0,87.8,51.6,128.0
20,81.2,90.39884120709506,215.596349905855,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.10359827783068,62.2706776832662,90.7,100.0,75.8
25,95.0,238.0,172.0,154.4510185040943,71.4458212168997,71.6,71.9391341185022,61.4973983053878,62.6727418682569,93.78736469765161,172.0,56.8
26,56.149647119943474,138.193803694424,168.26715158373605,175.297364356651,75.61844808173304,79.9666047014495,39.9,42.835100584921264,33.4209457513716,54.1,61.1,43.0
27,45.8,106.0,239.0,271.6383232053147,102.099287740001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.698955312883974,78.2027128850854,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.79820694445455,91.5454127847202,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.88552536087825,54.822601098231,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.10903693787428,80.1964376887904,66.261335221974,53.1488108011124,26.7,43.1,65.7,72.1
33,68.733621748583,89.21336381169633,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.5076104628996,101.61988404615474,126.0,150.0,82.1,90.8,92.8,45.01175880651062,21.7036791208703,22.5,21.0,34.2
35,25.1,23.3,70.66682947952218,106.253059402744,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.56967003360798,105.998334891066,84.7,46.9,29.6,29.0,27.0,56.1
