,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.57526062505654,92.1957804927279,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,215.75310876837193,117.451035543971,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.074913642467,147.005802172808,133.77826366832159,222.707109382525,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.81871935601031,40.3553708773833,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.59584753611908,46.9618337680002,27.2,37.4,47.3
9,81.2,71.6,107.17487172380422,178.3842266503,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.629454849744,46.51172310420405,61.5,270.0,153.0,144.0,63.28486425133179,24.9317132941701,39.7765214978407,30.897208244174738,25.7,41.2
11,37.6,67.2260626182183,177.529752616045,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,32.1557491147137,59.150586158318795,117.544248794456,165.05669207966682,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.62936185841033,277.754541762387,163.0,96.68325567039344,101.180997092773,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,91.35713901502743,88.3231918450981,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,350.9849819759199,226.226654029198,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.407288509279084,93.5,95.7,210.0,156.0,393.0,273.0,191.4123312059883,65.7201985260348,158.0,131.71565758552794,68.1145786792492
22,59.9207709098474,84.2428299402502,225.88844930803882,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.546622253897624,60.6478174498883
23,117.98952566334313,67.6344760843983,288.0,434.0,91.0,36.5,51.5,38.009398897467484,31.3381214278197,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,78.49334168222389,114.554117573252,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.65792407798041,47.8475311730355,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.64974801640815,27.6985720387335,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.63872799096153,107.436647819117,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,158.6681141750083,404.533816127495,215.16858010314866,262.07957654051,245.0,213.0,93.9,111.87681250584616,71.7252800069522,92.8
29,96.6,81.9,300.0,536.0,264.1542261187453,108.736921619738,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.6169521499874,99.6832857114069,86.3,47.8,42.9,112.0,74.39854521573945,86.0652821019297,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.74997872762443,39.8593154394455,49.48887037888591,42.1833313539375
32,73.1,118.0,177.0,182.0,55.1,88.3,97.81802823989541,58.6039882848687,26.7,43.1,65.7,72.1
33,51.6032630249456,142.0,177.0,289.5814098590941,191.731504996191,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.0051329639414,94.3139572378621,131.96641602135801,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.03055811424395,100.269108668426,131.0,30.2,28.012812496789312,30.0574630055945,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.30702222219315,111.535903325514,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
