,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.81764864692466,166.602203851798,232.0,129.0,112.88019610786834,62.0954522124822,37.58424804567404,40.0313984071644,35.9,53.8,39.7
1,31.1,59.64561356741074,310.844344449838,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.76491783971403,196.933912769105
2,186.0,230.0,166.0,223.0,126.7343381448533,58.862779177715,89.9079171486079,106.2658051030986,38.3,39.4,36.3,43.6
3,138.3793332112606,131.093599802344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.09878906430657,141.943107417125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.597311699144505,26.6918969724351,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.89648368748794,74.8589269318331,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.72812635526597,29.9682226145917,19.7,37.8
12,28.6,47.1,138.0,144.0,101.39026133261666,108.014492661991,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.87175306588685,54.714620495577,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.71265159703819,104.14698390491,45.3,41.6,83.8,35.2,39.5,132.0
17,37.0221413668156,48.54806755689106,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.19625871984175,46.36534062811278
18,51.1,102.0,112.0,127.0,169.0,107.0,118.41602035211777,85.0867377510306,57.53414019601281,47.5964918915642,35.6376923541207,63.3309320418898
19,158.0,52.3,103.0,200.0,167.0,310.8207795287667,146.954670832443,46.4,131.0,87.8,116.6096206855803,65.8740935548772
20,81.2,86.5,127.0,286.0,221.0,114.6577959115303,103.282353275523,94.31942819973703,85.4645937372344,133.0,70.0,111.0
21,133.35548589827263,131.230776544596,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.98617394433343,128.964352772996,77.05397396956029,47.894924290926,46.9,68.8
23,46.4,118.0,288.0,350.0494555836545,104.390208055384,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,172.20797753937237,139.908641324473,120.31785977791083,43.238093583038,36.9602402926113,129.6307272492347,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.93268021217829,87.4060951907734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.483081036226,98.34973490352301,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.1835788278431,37.6850355407114,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.679720888338,109.928234272058,137.0,123.0
31,73.1,115.88698220337338,232.843314228614,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.036013154721175,84.3665872633043,126.0,150.0,82.1,90.8,68.20361719058602,46.0757738636327,27.3,22.5,21.0,34.2
35,25.1,68.35052145612711,90.1344951025069,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.62821087783688,38.7576850267362,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.58701110166694,37.3411186249985
