,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,245.51731884676843,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.60136002829299,154.338297145333,237.593064672064,214.799088911187,222.92877258855287,133.0,47.7,67.400475378358,61.8280106801016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,131.38224059270837,95.5311204683676,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.40561385057343,141.979443692268
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.57571540832116,41.7085900601202,41.9,45.7
6,110.50012557444077,129.371520812818,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,94.10002651174575,54.1328418898602,65.4,133.0,252.42700749346685,214.094596141862,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,285.91398974225837,457.66860219311,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.7080633147026,149.361448426924,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.88971329535502,407.609151647318,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.40099602001354,111.486780559569,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.20201623517043,121.559669834708,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.85363599040883,137.685578465491,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.98472107354962,56.7966654129073,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.02929644947836,24.7620652346384,29.152908573596804,52.4620346644769
18,51.1,102.0,112.0,127.0,169.0,107.0,111.38127918771634,91.6299707928497,78.96398800213827,50.625007839479,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.65849882008725,139.943071334995,131.0,87.8,51.6,128.0
20,98.42817141734325,127.111378348157,168.80959719996207,174.001459655837,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.5879019746065,110.75864656147569,186.0,149.0,202.34806248902444,284.565015966166,160.0,66.5,145.0,90.7,100.0,106.04487924887657
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.46368493664379,130.61405897723,128.072610558892
26,47.4549208839384,116.65490770561924,135.219988189158,217.95714782202634,79.7,33.9,39.9,39.5,35.43017620572874,29.950921295644,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.6191798357958,114.86960838653404,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.548412414423,122.94393499794074,146.10708701251295,165.803409897463,97.56846352292804,46.0847014424126,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,144.3550856302167,74.228294576991,48.7,45.8,141.0
32,73.1,118.0,177.0,195.55211017159766,120.414604762451,88.3,59.25028422604583,50.5441317902583,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.14071767164359,53.0373637197278,67.4,203.0
34,108.0,117.5156389282465,134.147023729245,150.0,82.1,90.8,92.8,60.0,25.943369407849254,27.6223879828618,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.02353110105358,61.4203933736551
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
