,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.172583736583,110.068425376628,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.85515741670827,79.097450784825
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.606067407225304,33.198890661526,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.47712866742515,97.9898958237928,162.0,50.9,107.0,159.0,161.0
4,88.9,107.87651728203353,171.579093873755,181.0,297.0,153.2396087372631,82.4999264880958,94.2,74.3,67.8,94.4,234.0
5,70.7578662423941,135.908170126257,193.0,287.0,207.0,133.11205207767293,91.2033432861592,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.95324354271798,110.813119355944,93.1,71.9,39.52014162964629,38.6245567291319,22.3260154653501,38.929596600032,24.3
7,23.8,38.0,65.4,133.0,263.0,148.79728698411336,141.76206159234,59.8,46.6,72.8571381529268,42.7230950677242,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,74.38094299492636,48.5921041539707,46.68885703946882,93.0973977564379
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.5069227427568,51.3001963993594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,266.46950982718306,141.393828555309,158.0,59.0,41.27484716649975,19.8600419353874,24.6,19.7,37.8
12,28.6,57.6257359054459,119.93141348571,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.16845886007158,19.3747281064304,37.35508056608803,34.9035049280082,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.45666417231855,134.512524443805,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.42351161958158,44.6092524821953,52.3415600238501,64.70860796441352,132.0
17,96.0,79.7,128.0,178.0,80.58181577131681,62.5516594792813,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,180.55350379970506,98.4068357727709,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.71869702363875,286.902637817496,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.23603157679378,90.5551419626081
23,46.4,71.37123042914241,243.785309838416,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.85972808750012,261.431440552023,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,93.30454187823923,81.2887349081161,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.1123167391743,74.4733790573263,185.0,87.9,86.5,86.3,113.37116813386423,72.8817633384699,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.4570899031919,121.91977201049569,177.0,219.0,190.0,158.41341526444197,92.9434932990796,119.0,76.42443625904892,46.7649353681015,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.89759046306498,33.3944863605663,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.809100238299916,34.0492006592891,26.5,25.8
36,26.2,40.3,122.0,165.83848304411126,133.049444499876,118.0,65.55857544225418,53.0420528309246,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
