,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.24800748638206,162.265567853888,232.0,129.133565637185,98.2768368134249,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.9225728441706
2,186.0,230.0,166.0,223.0,135.78151474937533,83.4100342225739,75.7,103.0,38.3,69.15134556610924,57.1351661683241,46.9610333500169
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.66354285010632,183.908168277332
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.14683359187225,39.5905062461643,42.0,41.9,45.7
6,79.0319193546608,70.078785930482,140.0,153.0,97.0,78.82814207258771,80.8619080245345,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,254.6579963022517,227.416342614584,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.67657334889327,85.0355263769254,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.51770478567188,90.2918749761727,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.723589084769074,24.143535176578,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,25.2714791360876,51.908064698548024,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.4209144951734,36.7814635563462,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.866960915437005,65.8469304620548,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.3801921055068,117.78415361429128,127.0,188.64705973596514,211.385056999274,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,127.29759805822785,158.470172349186,234.047156074111,146.034284456427,163.903034526746,64.6418358928449,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.39747473547519,156.045053961879,51.5,54.767991420016585,38.3603244293436,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.75154305420327,178.866844629337,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.2375778308979,96.7191368804445
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.408271127378,106.74385174718917,239.0,333.0,148.3732749037544,86.6942696054879,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,288.36130405439536,259.175163256418,278.0,123.9254961161061,116.242973295661,57.7433363234677,64.53428637671877,54.3,51.3,92.8
29,56.5188721520955,135.84777090895608,300.0,536.0,164.0,297.0,95.78825133837744,98.9004752507023,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.26737424021314,218.77293835047,309.0,156.0,93.6,71.99242254342217,54.9146741295287,33.2,48.7,52.76568487651388,55.5318317264438
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.48938636775334,189.98162578888,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.78061133071446,171.197914862575,82.1,90.8,68.9252469914491,54.2138057197962,27.3,22.5,26.95721575249663,25.1978296638647
35,25.1,23.3,78.1,184.0,69.25563273090175,95.4897626843206,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.24358052084345,97.638456909279,211.0,62.9,118.0,53.1,27.6,30.827620450523842,34.6153367381508,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.44597557164901,24.5630753778991,27.0,56.1
