,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.85774005646611,135.650723899645,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.35136079982409,126.445126690148,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.4867896025382,111.414948988727,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.40211270518975,138.438083512811,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,253.37872139082071,167.066088055602,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.1010890615756,134.19387301284,75.0,56.5,59.1,40.1,19.5,23.4,37.27179817783837,38.0599495471694
10,39.1,90.9,116.12479626191593,213.163503099733,153.0,144.0,49.650097406287365,24.58240380097,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.2528581197563,118.77497983611771,97.3,74.9,58.9,82.6,75.60564428279312,39.7798166894514,22.8,25.4,52.0,50.0
14,45.9,196.2505846762086,125.771800903657,47.0,125.70971134551088,97.9679019084334,120.0,98.6,34.8,69.9,68.6,35.2
15,50.7868806213995,135.97220033166184,134.650134227575,121.47755796026614,52.7,77.15309110988139,52.658225451543,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,137.2238493660585,87.7002459904524,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.09895138070554,230.468662986762,327.63708006009176,187.728884033096,112.496383373202,119.44631167875849,128.0,121.0,133.0,70.0,111.0
21,114.56808247006352,93.2555254252717,159.956135181633,289.3162830499194,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.30500963034078,255.007472170967,303.7412952790576,198.673643006469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,177.6065340831048,248.29575266189,91.0,36.5,56.07666961094492,58.5730799755539,32.5,25.6,43.63083099859603,117.010623867587
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,126.10962896761586,125.528049048081,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.171462620794486,123.46944734266,56.8
26,65.55449987880523,141.475999963226,121.0,170.0,79.7,33.9,48.62448623680853,46.321452052248,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.88805629866457,117.328664581538,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.08436589404874,104.764302145404,269.0,309.0,156.0,93.6,83.8,55.4,57.14721465043839,29.8974080526341,45.8,141.0
32,73.1,149.90327006047193,173.561898790994,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,170.72137776027213,335.926627706311,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.429337107899254,29.5217672182538
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.0743652635269,89.49117268825836,122.0,211.0,128.67920900701688,108.579574458866,53.1,27.6,37.34345301957069,39.8372818994797,49.88755648683738,47.0292656667422
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
