,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.63848302738174,187.305872322915,129.0,102.0,81.16989179473599,64.5435298025192,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.16155623391444,236.237485458861,198.0,238.0,245.0850848137265,114.415317264077,50.9,107.0,159.0,102.33296038997149
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.162719798518886,48.9360845677575,63.236667043998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.55099229377711,71.1117527994881,71.9,58.68691776266768,26.4165045321493,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,89.98229814866099,126.707694564445,84.44295765094866,54.5214104418813,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.97512646310713,115.999838185999,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.44662218181842,111.920638141968,153.45839214084373,109.385371317597,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.30098046834655,256.34748033143,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.69669483726756,144.596949421045,144.0,113.80392092950136,86.7397362814933,91.9056229438876,56.818709176046816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.77032655472768,31.9305250654315,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.89594827475464,58.0110026643697,44.34778614738857,33.8649910780846,33.7,28.045328418731177,55.0234686325622
18,45.93365162289901,73.2886285987949,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.49912667387791,101.382145891753,133.0,70.0,111.0
21,88.1259620594165,85.22842874948678,132.49870071136647,191.262448980457,156.0,393.0,273.0,119.4418102446269,69.24776029504,158.0,79.76627647052683,76.1958769878218
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.18358492206049,61.2599167765667,66.5,145.0,90.7,100.0,75.8
25,95.0,76.72556980853689,186.841394263188,101.0,62.0,190.1434189022525,64.9360328754271,160.0,117.2299507075009,105.179342705785,172.0,56.8
26,123.0,58.5,121.0,243.36450459892606,59.5145958311857,33.9,41.14920890611915,43.2909985710315,22.2,54.1,76.46894352610971,73.3301140204428
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.15544180088079,34.4774990450203,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,175.229214421053,95.93121053944611,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.00319536843388,119.521142894518,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.911702739414565
33,70.34084228721865,187.951920393155,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.0721690901105,51.1187734988028,71.3561752715937
34,47.84400980621699,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.4691166940802,72.1258817105427,130.1061689976468,184.0,70.66595039677252,84.9188067748943,30.2,21.3,20.177678074135542,22.0623080415433,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.78104570494577,43.1492112326067,46.9,29.6,29.0,27.0,56.1
