,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,110.43271476285507,181.547705879515,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,129.676081862424,79.06228974447077,218.0,138.0,345.0,203.3515903846505,86.698128368044,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,219.5518451968298,287.605086170494,171.0,162.0,50.9,107.0,88.33933803558385,192.081720947184
4,88.9,112.90220095668592,191.162058177908,194.229058082188,154.29574164155358,128.045667897261,80.83614009963635,94.2,74.3,67.8,94.4,234.0
5,72.35688554790647,161.253485350434,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.62367918828414,105.789419901075,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.53459108664163,149.736913100447,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.63495264600449,38.4433315404762,37.4,47.3
9,81.2,71.6,134.69777608715222,129.945501373873,84.1321331024183,79.44774469620712,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.43391248173755,108.758715927109,30.6,15.4,20.0,41.36290082929327,55.7082003790123
11,37.6,71.5,199.0,331.0,108.98290451993175,65.4533674758318,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,138.07287305415937,90.3807077964595,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.5221341081047,108.73662270457248,51.1,208.88190356113262,204.218784732276,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.901887044691705,131.379218128116,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.9582906316867,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.2922057840213,106.799037788428,63.6812223965924,60.4061764791122,50.744853833536794,27.2,33.7,28.7,36.8
18,51.1,102.0,150.9884712847755,240.729720193197,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.2208786658871,62.8674185504163,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.46558890583712,76.9126188887657,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,292.5229166010857,420.750821604227,125.56412070633,83.37707078202628,51.5,27.7,32.5,25.6,22.6,28.7
24,135.272329693501,94.79499919569393,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.87287917559615,93.5151147364487,39.9,39.5,22.2,54.1,61.1,43.0
27,77.2791132498611,100.08706498719143,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.57191226126487,90.2782861228266
29,96.6,81.9,300.0,536.0,164.0,297.0,248.30735917479254,131.856017600914,108.01147416656715,98.0909982631614,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.26669060047344,86.6023181884712,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.1661296008233,96.2331656795248,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,175.866956915515,166.902085176536,219.0,190.0,194.0,211.91633071683455,131.006084553325,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.25083861908996,181.092997092636,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.50750589453112,25.4462408419373,17.2,20.8,34.28746863524163,56.662627104829
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.83390579651096,66.4883016630378
37,60.4,79.0,75.5,209.5373323726568,122.027957605556,67.6,84.7,46.9,29.6,29.0,27.0,56.1
