,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.47682507367969,28.5714360437775,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.01927619910543,41.2994145508987
3,31.7,176.1367108959938,250.861928341659,334.0,198.0,238.0,171.0,79.22488146857944,136.278350398074,107.0,159.0,161.0
4,88.9,89.55455963282479,251.410928139681,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.3644230268066,87.10657785024308,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,78.48813272525398,46.6610066078862,54.9329851494467,131.82171697556092
9,81.2,71.6,153.0,264.0,75.0,70.46501360772785,53.6379171139847,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.5368074170138,74.32283375352232,123.682508152457,197.4104267035709,96.1768610596073,53.29624410652523,47.9,47.4,76.4,38.7,32.6,68.6
13,99.4742643555318,62.0647176059244,118.66671534079893,188.810622547371,90.3045901244156,77.50120685963094,56.183152161092,35.00228958311076,34.4796288618152,55.31620544229433,52.0,50.0
14,178.1606838506306,26.5,131.0611430031853,178.095900568685,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,96.9245042417577,98.3346869387977,140.6018649339468,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.2011049505608,29.2,131.0,262.0,110.0,43.3,50.798319129054406,51.6951184481765,83.8,35.2,39.5,132.0
17,96.0,88.44609129539275,136.520347745221,178.0,109.0,91.6172477658633,63.3205946353795,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.8001531028038,230.520739116483,130.96003075118776,99.4645768022971,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.4142850744054,86.181247947844,71.8,55.7,47.01856666567729,114.664043311552,87.8,51.6,128.0
20,81.2,86.5,127.0,265.7475015588681,233.361445621748,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.91643743378648,102.146895152955
22,59.04765402529002,97.8422210842939,280.89260292622697,432.278723304305,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,237.2623470465916,217.522978235925,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,161.32976489983176,84.676122876584,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.643187718639616,43.8103883381306,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,117.7068668029144,89.9739313637018,128.11434877231892,87.9,86.5,144.7077513068311,65.196877215241,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.41273127043468,61.7330593006323,76.39241469759033,64.0084386645053
33,73.1827330613952,64.22311240147792,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,97.3395635261943,93.4754628607956,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.89663140267301,83.1680997408039,122.0,211.0,81.57232134948984,98.0536980938551,53.1,27.6,40.9,59.2,54.00557122009182,54.5871960808361
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
