,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.38215744700283
1,31.1,128.0,218.0,138.0,345.0,108.0,116.55958189948538,143.995870414597,166.0,73.76463261865344,61.2790292059279,169.401431719707
2,186.0,230.0,166.0,223.0,157.9090559644333,217.396388094511,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.49168748854238,252.698050355908,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.64095051404668,172.091137129488,216.68798849050037,238.876287848241,134.023040173564,103.81610021076415,94.2,74.3,50.23113868653557,66.2506073190234,234.0
5,182.0,68.0,193.0,287.0,149.90845496490303,261.910320039589,122.0,102.91813129265405,55.5329868481783,42.0,41.9,45.7
6,46.3,95.3,140.0,210.79917646635982,91.3879465927459,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,203.5567756781399,134.392563805639,46.6,98.56211951689937,68.102410742258,51.6
8,45.5,54.8,264.0,356.2439127175153,132.127142687862,110.79074680955134,60.4576422006433,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.86013848020566,70.976416318612,20.3,22.8,25.4,52.0,50.0
14,45.9,91.63983591508746,84.1409487538628,47.0,163.0,137.0,120.0,85.80725245164203,65.5896733154229,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,121.31484721150116,122.206503515835,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.38504687132979,150.315227165499,103.0,200.0,167.0,134.6001635958308,71.539733226241,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,211.4557280729514,54.3049720296399,69.2,48.7806319938453,90.0990564097122,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.28470988450191,210.364245855643
23,46.4,118.0,239.3205505093101,392.378867103441,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,131.10655465036353,252.801430774321,72.0,160.0,66.5,81.12841963177138,101.245651467876,136.86731684111427,100.986048475982
25,95.0,87.72101647313619,121.205943032428,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.89954457111744,36.276047259049,61.1,43.0
27,45.8,106.0,239.0,333.0,171.1537635601395,178.888802237718,42.4,82.1,45.1,49.8,53.71607138287423,57.9550543226528
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,156.17363809537432,125.734076869673,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.49768300382856,43.225788508955,45.3
30,90.10956485387706,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.7075926125265,98.9813819676095,234.43828331730364,309.0,156.0,157.11537937063912,59.053333862148,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.19161908255901,55.9334616633655,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,178.66721798388485,74.248226023506,52.5,67.4,203.0
34,53.7296322337829,83.91895750727522,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.18905503618238,52.4290261303241,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.58188658832874,23.0942732304764,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.13580995461073,33.2951972536137,29.0,27.0,56.1
