,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.61701505369805,86.799641906895,83.9191872257638,67.78731605956095,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,90.0518531473642,88.343212901436,47.7,67.3352334336074,55.6732994990823,36.8,91.4
2,64.9095316472282,89.96549958302371,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,173.62743496000166,306.056351426778,171.0,162.0,50.9,107.0,159.0,161.0
4,85.28559983303312,113.04265140571,255.446842312254,290.11517954580563,297.0,104.0,95.9,94.2,116.29966493633431,88.8708505778967,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,196.51512973103905,148.899007576202,263.0,175.0,143.83361632235705,71.1070481815388,46.6,54.2,40.3,51.6
8,61.624009194036226,76.1918300325938,312.1472124681721,429.612114064443,282.0,245.0,155.0,155.5933090598096,41.9506072185143,48.283348579459606,33.5070263706097,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.61758017653334,108.450450107207,41.7,30.6,15.4,20.0,25.7,41.2
11,41.7507813166045,114.8516866698805,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.24986416768363,73.1866828255244
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.5519492283784,67.45021965147899,121.703521630151,173.65133199033906,106.348633658421,85.72689723972678,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.72566760995318,83.633019550396,37.8,58.9,196.0
19,80.77889365809534,82.3647739919557,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.16082255915606,307.804560855624,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.50091386973293,217.222229836799,156.0,393.0,273.0,69.2,85.7,106.5348484479651,82.6036540223602,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,153.72858117615047,66.1622585652161,59.0439175862844,36.72187305683766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.7427327591369,120.47448363418528,172.0,101.0,62.0,71.6,55.3,160.0,106.89207061094831,91.6205319564675,172.0,56.8
26,123.0,58.5,121.0,170.0,75.68079570607817,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.02971649116932,140.935570678856,87.1825755904702,66.8857033933945,78.37077275489993,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,315.93201530486783,270.241601526607,297.0,125.0,121.0,103.4912435666817,107.646032340515,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.30895082355116,58.4097842661501,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.75704201982006,71.6206073476213,41.8236870279857,20.901662645838616,22.5,29.199002079178356,26.8365224189216
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.41924268894154,54.1676636890939
36,26.2,40.3,141.28012209215103,145.040071433412,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.15560310853676,74.1736426513774,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
