,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,138.38169029038008,172.526966529228,232.0,129.0,102.0,70.5,53.7,37.23537647462463,47.9836560838414,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.05865228083904,67.7935095819857,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,261.6269550819058,106.646629929697,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,217.42304238883554,220.666289552461,162.0,96.10844837062311,145.773112153754,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.3841055215546,78.59873635052205,140.0,153.0,97.0,93.1,49.26236443473294,31.9984752493667,27.3,25.2,19.9,24.3
7,23.8,46.57126227601317,125.489988390845,229.11178043845177,175.659199111838,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.80014506142834,35.4958952493412,19.5,23.4,22.0,17.1
10,57.94395561580858,50.0765688017631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.30159660109116,196.964129394578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.17790528411958,53.1735902903119,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.7838175514723,84.3837314071885,150.18440972972414,147.566885710966,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,164.24680628639385,85.8628485514448,114.0,47.8,27.9,27.2,33.7,37.19011143475326,48.9411445280704
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.6256386340358,142.691404840933,200.0,167.0,101.29810655452354,64.762809824808,46.4,131.0,87.8,51.6,128.0
20,81.5951892405925,75.89339026222845,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.7623697403425,71.79274590853299,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.297489678069134,43.8063821363824,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,170.3749146192085,298.232556450462,160.0,66.5,145.0,90.7,100.0,75.8
25,186.771490985761,223.5055245806385,172.0,241.5438154242245,135.570039400518,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.80331225360378,134.236744670557,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.55344298226134,46.9858867192584,51.3,92.8
29,96.6,81.9,191.09847280797354,404.780240525033,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.22927271389392,163.801354674713,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.8424326729692,116.324849460974,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.36728793382792,86.3880090733511,73.1,50.2,26.7,43.1,65.7,72.1
33,114.47346349518193,211.829123351511,177.0,219.0,206.90927949526068,94.2577853592852,91.6529321079748,79.83537858205247,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,186.10918831267577,109.046164270572,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.99756779116895,56.1176783057038,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.52946448413794,59.6848147582438,30.5
37,60.4,79.0,118.91561767850064,144.375502362628,120.32689779475061,117.373382782154,84.7,52.46979871639151,15.2171695712603,29.0,27.0,56.1
