,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,126.25130497057742,204.042924982037,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.41147744700882,40.6309476230958,62.43934098314104,95.5569780764385
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.3680128740062,91.76076802344282,139.0,334.0,198.0,238.0,240.0130659142546,107.61062631127,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.83334902527979,96.775625434078,94.2,74.3,67.8,94.4,234.0
5,102.33743847189088,114.490938937865,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.39103956818487,67.8145028785322,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.57945061719045,182.10797215683698,175.0,129.0,59.8,36.50285304162207,42.8967755306503,40.3,51.6
8,45.5,43.09073182092469,122.050388414791,238.430440149976,232.838205814316,158.474781521175,106.01778967827909,47.5,34.312485105734346,41.8212357034335,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,90.41770287702029,223.304025098853,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.14325583219556,230.328783847606,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,115.1068571532887,104.974545859972
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.66047132475597,83.6719007878578
16,41.2,29.2,131.0,262.0,110.0,109.92045300765609,52.4482843097897,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.08302982050272,86.6228355948249,60.4866835229983,40.629957199793125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.689150001454784,101.202522063395,103.0,200.0,167.0,71.8,92.6060663750136,67.1990936622099,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.4073778781217,256.083462612437,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.612235447329695,24.6733080217752,22.6,28.7
24,34.2,53.59037085776786,115.255567658752,149.0,76.5,63.444300672650066,63.1202662680233,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.92398129752713,138.078649345628,56.8
26,33.0132448231501,50.68925742921933,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.83477659131472,189.558724777927,106.0,65.8,49.19529797370604,37.0075114662222,45.1,49.8,81.8,111.0
28,123.18242325011313,109.311154948006,267.0,320.0,184.8339878039127,185.629875614264,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.58979412429754,58.56068833580585,81.6967996099572
31,73.1,81.7,269.0,309.0,156.0,114.96961955718267,70.0126734110764,48.6678217941568,41.010732792642784,32.3915240454486,32.6202329253289,33.3762488316775
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.5092718521391,26.6067228278363
35,69.9659202831862,73.0464777457569,78.1,184.0,104.0,131.0,63.854681563900805,31.2360504923867,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.945789657857425,28.1726342665381
