,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.46443824764594,71.5972166875071,75.7,103.0,38.3,39.4,36.3,43.6
3,92.9494070893215,116.11662916988682,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.10915656492786,88.1431915521658,445.0,181.0,191.9247736077784,117.240088518843,95.9,94.2,74.3,67.8,94.4,234.0
5,77.2251801261177,87.57124499959242,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.59562027603322,53.5971377455595,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.5189064988295,104.33692404224661,264.0,292.0,282.0,245.0,150.36483690316157,60.9524604404341,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,63.78117388503459,33.0512284009701,40.1,19.5,29.902538160513156,34.6085791866107,17.1
10,60.8416225617245,74.76406967790123,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.31346096641026,99.8409009902648,199.0,331.0,132.0,158.0,59.0,65.46195657767109,25.8611799705108,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.33887354260329,42.9362484904231,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,218.22227967230222,101.739614150511,125.56703254164061,67.1584570352625,94.7656510859831,59.53173671198798,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.07646104976241,104.790737086363,147.80282182498925,83.2381696570404,45.3,41.6,83.8,35.2,39.5,132.0
17,47.4469063235214,70.63748577346483,117.093915641917,180.76394585060015,109.0,114.0,47.8,40.97996230968547,34.114888000888,33.7,28.7,36.8
18,51.1,102.0,112.0,191.30263635137766,90.9486595458647,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.43271252825397,116.4065224157,158.0,169.0,66.9
22,68.8666215701025,91.52164315317123,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,40.83520936752775,47.2794594162532,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.54071769879201,84.6451826865551,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.47121630985684,74.8438595786213,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.8140189105976,69.5419856188866
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.402031807096,79.0513802559485,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.58549507852052,158.8207049745,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.40714969658282,99.7599730294562,269.0,310.9094391072551,139.767405888673,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.25485609778622,45.4027383492106,65.7,72.1
33,85.4667026854509,83.53404469579611,177.0,310.04655450198567,219.892243679393,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.09845405915421,95.20608510809413,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.7455799463427,78.8394480515177,90.4357378980288,269.5928865238413,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.88671973015352,146.902555987854,118.0,46.99174405188414,43.0680254648004,40.9,59.2,42.4,30.5
37,60.4,90.5957703619584,101.797036361442,77.0,110.38882850637847,95.1442095077082,72.96934239029174,56.1977462633548,29.6,29.0,27.0,56.1
