,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.41171710877505,44.1045888746072,53.8,39.7
1,122.02353209958576,54.0131093608006,243.4163120226821,334.900317161198,345.0,108.0,97.88809182267178,85.0304701894239,72.59791011016215,47.244115779191,36.8,91.4
2,186.0,230.0,166.0,237.39385235875375,83.6058052385187,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.41344617647158,194.187997591778,198.0,106.30182891044561,128.428872306124,64.5845690082841,122.30357779800732,107.0,159.0,161.0
4,88.9,128.0,445.0,392.4398158843217,140.187193406614,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.85216491121015,109.40785092075,287.0,297.63435901034734,229.328209627823,122.0,85.6,44.2,42.0,47.20802622128665,52.896864434881
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.76989186143052,28.0324986791798,25.2,19.9,24.3
7,23.8,38.0,112.68000763538265,279.548554092562,263.0,152.90640072167216,131.703679420226,59.8,46.6,54.2,40.3,51.6
8,45.5,77.4374692439693,107.256653173927,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.8597600402925,157.20627775765297,111.67326487035939,122.092432155288,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.306029229583995,35.6581027658895,20.0,25.7,41.2
11,48.7214118305851,91.63330458883105,199.0,331.0,132.0,158.0,129.95714221933298,85.6161054063084,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,27.268071613008477,90.5072273708056,74.9,102.93156327261413,85.2280400821978,42.8,20.3,27.564426037633787,52.0499848277808,52.0,50.0
14,45.9,26.5,51.1,47.0,136.14019666430966,159.451234193658,120.0,98.6,34.8,52.98375009648022,71.9101908419755,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.44111660378735,68.7251053004894,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.91301017922916,165.823778486798,105.66020418117195,103.482323505308,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.3959484509251,51.6695297227778,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,168.7440964378821,127.856292371757,170.0,79.7,33.9,61.412746488753164,42.8223946969131,22.2,54.1,74.17563417576098,66.924265869821
27,45.8,106.0,239.0,333.0,113.28355572603661,73.5838220274139,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.28162296561886,39.3970252951078,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.2500996837651,97.68016683382642,269.0,309.0,156.0,93.6,83.8,70.58873443739884,66.2297976900718,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.63644546046726,85.4283913637715,66.2039488906549,56.20958553307899,26.7,43.1,65.7,72.1
33,210.0,86.89035190922533,194.472821901246,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.21864356666163,184.697160793757,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.52383781741719,36.5345604065362,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
