,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.7314295603992,106.773008234516,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.093702835024,81.25313465785369,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.79818485320257,223.92901574305,97.0,77.98909682139026,54.9642616475658,39.3143413407624,20.63788941215141,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.3197737188718,48.392144695833,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,253.73418741817528,178.5397779492,47.5,32.5,40.89769545424158,26.1579746331209,47.3
9,50.1144293400754,68.22969971616189,153.0,264.0,75.0,42.82403640314668,49.8320763078337,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.0368268722693,71.3960678772808,30.6,15.4,20.0,25.7,39.790166820390134
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.18839615635477,34.6701277464883,45.3007777606685
12,28.6,31.99064395149278,120.765960078447,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.30951267385146,256.98987488238,169.0,107.0,53.8,30.0,60.18828167106162,60.4934828798825,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.28219047424709,68.1154362641479,120.30661327675861,94.5196564140155,87.8,51.6,128.0
20,156.62962271556992,75.1899675862728,167.7566408218272,168.827463901109,221.0,131.0,102.0,123.5230644318736,105.323903435055,133.0,70.0,111.0
21,141.0,93.5,95.7,149.07905249327916,205.622348414206,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.45473066458747,48.0503218991514,68.8
23,78.56365468115432,71.714478855812,288.0,434.0,91.0,36.5,51.5,36.65298937853477,31.4042970724077,25.6,22.6,28.7
24,86.8690562658989,112.08878210683513,186.0,149.0,76.5,72.0,160.0,66.5,108.0551921285512,78.7753872569259,100.0,75.8
25,95.0,82.95732952925377,169.566001015002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.115060721206,82.261373359998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.49541810193537,41.6389194642367,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.7907342633711,278.858468436195,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,288.50131442752553,219.106548504639,121.0,96.77285934474722,85.8463809245251,68.6,45.3
30,95.37830517032769,92.239121097464,185.0,87.9,86.5,86.3,121.15993575632669,112.173713391116,112.0,93.2,137.0,123.0
31,65.0603564568073,89.67307730480029,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.81280807631023,130.642465437412,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.26199537970539,34.1232300354826,22.5,21.0,34.2
35,74.67987942800092,55.6941689243107,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.82314346989012,26.1646915060869,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.74634097978753,84.3921032972173,67.6,84.7,46.9,29.6,29.0,27.0,56.1
