,0,1,2,3,4,5,6,7,8,9,10,11
0,64.52836772382919,56.5669903828357,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.588916189642106,33.6651163504186,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,116.251158051115,91.37365576552429,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.92490393225228,33.8331319000999,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.35984036312773,146.35872461786,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,54.79132758137161,133.239392225808,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.6074981504939,85.07144772141494,206.380356626317,302.963688862421,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.87543799312549,86.7084619072481,53.9553865065496,42.95808754427024,35.65521129569148,39.7965506453525,36.1560057077611,46.45611756527204
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,221.19435814143046,102.652623369706,82.6,42.8,20.3,22.8,25.4,24.90374143916212,49.3325578168994
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.67182424652844,39.21985521941,45.104594114802005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.910981559778875,54.013256163702,38.5344282779906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.0084634493911,200.288448235909,109.0,114.0,48.809874328447826,43.6684093995629,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.6529002345446,135.791273906425,223.12909840899482,100.858525757509,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.80562176045132,134.960474426992,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,207.0347129090795,151.732608439123,210.0,156.0,393.0,273.0,175.70522978856823,65.1396759012689,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,257.00373595276284,118.95003351447,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.54503068647412,53.3188577528535,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.48984486549725,98.8792222148757,100.0,75.8
25,95.0,238.0,172.0,195.60938674312987,90.0921342594302,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.561476127645,62.8054155401151
27,45.8,106.0,239.0,408.72835938514226,108.838823657442,65.8,42.4,82.1,124.14578032552036,105.973473216088,81.8,111.0
28,158.7299465775382,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.10851551118166,42.7362058122284,51.3,91.80602371698676
29,72.123529757099,99.6170728435401,220.78327908906448,536.0,164.0,297.0,125.0,121.0,92.1,49.52048095544774,44.100764852974,90.7687523687574
30,102.0,177.0,185.0,189.76851535977377,100.684561403835,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,213.61545342821898,197.712893428638,53.6440935277694,45.17271614831784,52.5,67.4,203.0
34,108.0,80.4,149.90430561713592,199.071998464418,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.49278890930115,39.5855071545579,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
