,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.42049641184676,72.1090369803537,75.7,103.0,38.3,39.4,55.642000099368424,66.9055415291891
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.31551102412404,78.6495953999776,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,99.09282624906857,79.5384837460336,85.6,44.2,42.440442293333824,54.7537568954028,45.7
6,46.3,121.13252445374191,125.160990629498,153.0,126.4306914144116,103.403475860484,71.9,56.6,27.3,28.742785700032528,29.2118515073121,48.318474592278996
7,23.8,81.76992716182123,194.430066759654,133.0,263.0,175.0,129.0,59.8,46.6,57.73499380496895,48.6357146261899,87.6027605503539
8,51.6767952441371,91.26355510172596,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.16603856467939,93.0786871719402
9,68.71596407736224,114.33451424386,153.0,264.0,89.46148611085155,97.9190317727602,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.808022114565176,114.459522605903,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.92264200273343,90.6937752292391,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.561325881015804,40.6966845837651,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.3009963157735,69.2846582878641
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.592027836798,98.5271215141895,169.0,66.9
22,123.453302087999,107.34630217790676,332.0,412.0,262.0,98.47287133807066,74.5453872099873,114.784729139587,72.10063605646933,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.99916159964176,22.5581659215089,22.6,28.7
24,34.2,52.7,186.0,149.0,260.9853347072442,222.341660213453,160.0,88.65373836711373,122.437827543397,90.7,100.0,75.8
25,95.0,238.0,159.91463340938265,227.259024196181,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,132.3606747211162
28,71.0500741530305,93.23764565810576,267.0,320.0,278.0,155.0,245.0,213.0,93.9,100.58823408059585,69.7712147513109,146.596931561129
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.6525478307479,116.47300281207421,185.0,87.9,86.5,86.3,47.8,63.165069831782056,79.6012864743983,93.2,137.0,123.0
31,112.401438210438,109.49010320174837,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.60092449843728,86.7385673531523,75.4204195999035,136.85323677448955,67.5,86.26916516904686,87.0581059890527,203.0
34,58.0254571022742,68.3259132056149,126.0,230.24376627798895,99.1599037284876,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.79494986939294,64.1796552597522,128.57023068213832,89.9987232003365,164.71225945759198,118.0,95.56162841411911,47.37365427477,40.9,59.2,42.4,30.5
37,57.7400621344226,50.5726816670693,86.05033329545564,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
