,0,1,2,3,4,5,6,7,8,9,10,11
0,84.5437421624719,74.95706710063344,131.0,232.0,129.0,102.0,69.51128475809548,70.1075577263645,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,158.33992701661248,152.179013653315,316.42148437797744,93.6108378942339,103.0,44.206603088795084,33.1960709433946,36.3,43.6
3,153.62019917030585,82.2216525163774,139.0,334.0,198.0,238.0,118.8329335226575,122.628378236711,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.22689331301015,85.5001343877672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,458.45144015868044,234.834375730442,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.58044150472783,129.975987040752,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.96397524305416,242.836349509439,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.15131104626402,59.3,97.3,122.94313527243996,98.4450918191637,98.74223789713744,56.2982602659396,20.3,25.955778793889387,52.3716469499151,52.0,50.0
14,58.5621919816291,77.8191806213678,78.77505239743392,47.0,163.0,137.0,80.29435632798221,48.9739629118767,34.8,41.42609799721281,56.9843505466551,35.2
15,30.8,40.4,89.7,132.06778196091096,92.9148117371577,91.12633843020383,48.1721074365731,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.376022595467205,52.8882639092865,35.2,39.5,132.0
17,96.0,79.7,128.0,211.56776948350767,115.599375308,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.51988142781781,59.1831924514798,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.2211471941268,146.733856397453,200.0,167.0,71.8,55.7,46.4,131.0,87.8,137.77298374200262,83.8141795101823
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.43926780984218,87.3301658461282,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.52452488119853,132.486260362703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.06397390759167,46.9752721192235,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,272.7971817775342,103.907143878274,160.0,78.4,95.2,86.36633025867943,102.432987445777
26,123.0,58.5,137.76248484591645,231.10163480142,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,140.948431871768,143.46286962512949,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.47890819392454,90.9687358812991,269.0,309.0,236.81816324067287,114.168238761151,83.8,55.4,54.74661409313398,43.8072636701927,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.06934534424575,52.4608240065241,43.1,65.7,72.1
33,210.0,147.9531109422575,147.279574612239,219.0,190.0,194.0,246.0,119.0,93.2524451933831,54.4767128952261,67.4,203.0
34,108.0,80.4,126.0,211.25192514279536,216.233325466678,130.505585146505,110.75986959257885,60.0,27.3,22.5,21.0,34.2
35,47.6198464368281,76.09511472949067,101.831914510897,163.37833502195122,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.71232193271463,31.4043513295424,29.0,27.0,56.1
