,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.957394147044255,295.167856278631,138.0,280.31251027408706,205.485693098162,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.07637870787406,131.0923095592,223.0,106.0,84.29322360433447,93.7543600216344,103.0,38.3,39.4,36.3,43.6
3,31.7,144.22561889304055,244.425645265641,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,28.80854878338944,31.9523414515088,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.4257044093162,83.02424366977387,264.0,292.0,282.0,245.0,155.0,47.5,67.48694930663476,49.5881618962401,51.11091067094482,104.532842058266
9,81.2,71.6,153.0,264.0,101.73241820609547,56.5,59.1,40.1,19.5,27.785692303985087,26.784159940301,43.7205074351335
10,70.52747966301577,57.0851862761684,128.037507778395,184.13470999707067,93.4207835372031,72.4909745906875,65.6983525235297,30.6,21.90421049959202,21.440986142575,25.7,26.59861677948633
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.856615889914856,26.021902144382,22.8,47.51811805342407,55.7119787707319,50.0
14,45.9,26.5,51.1,197.7602828953936,198.267316649152,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.64830022440975,41.2472602393388,83.8,35.2,39.5,132.0
17,36.3524705354515,44.635688365381135,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.8157307278323,76.2616360321999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.41781121294175,103.640518586275,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.77200412286456,263.888143178543,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,149.7474396505559,94.4155611135548
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.62824149925943,101.170452221564,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.29757816758816,79.3313986209131,92.8
29,75.05121553223931,96.8990033635672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.932602992973,40.7241989280964,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,277.37484640385776,389.934005164967,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.707299691735756,46.9924944623635,73.63315102765897,53.5599478069617
33,69.1344201150792,105.4473781719792,143.27183783503088,234.722121370537,190.0,194.0,146.07832281201445,144.945614792465,67.5,52.5,68.68733856735183,178.315630455904
34,108.0,80.4,135.7231499810288,203.293141215588,82.1,90.8,92.8,60.0,34.38028933863806,30.2847236601556,24.204206041232933,38.4116519164682
35,52.8882995445747,51.6923772502561,78.1,184.0,104.0,131.0,75.58759316455931,30.3106793069601,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.05319774902395,63.1158176210198,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
