,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.43864672633747,109.947444803793,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.16556577180717,118.800479797378,103.0,51.263449945506956,41.3721072478681,36.3,43.6
3,103.940195930935,96.70229665267429,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,250.77477045345182,371.467436682682,297.0,121.67737173409321,121.280532288931,94.2,74.3,67.8,94.4,234.0
5,75.44967262077246,130.335563775128,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.18109033111229,73.0730815938371,71.9,40.58943819849554,29.6417628817628,25.2,19.9,24.3
7,23.8,38.0,106.03702628040351,218.100973884946,263.0,175.0,156.51104851707268,105.331088522203,50.2930930149078,41.495488579066354,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.37052359815735,96.6571478794071,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,143.20523800488348,52.5519275004926,34.0,24.6,19.7,37.8
12,28.6,47.1,103.01229808160917,256.210902081155,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.58560077823908,47.4313288889442,35.2
15,78.78185422946359,54.7946560168736,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.757798523710164,45.3065883667519
16,63.435401625417995,101.314378384836,124.138417346698,192.14892086881582,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.5214789272254,86.5423251577192,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.98469150926525,102.467169469309
21,141.0,93.5,127.81142862729537,246.174285622943,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.87209007898392,59.2679357354859,43.4,46.9,68.8
23,45.3402033501289,105.98141564114346,279.295058198471,271.08983763427005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,256.6105419739789,84.9450037938663,300.09201583041374,139.664109080679,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.31484220294803,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.839415535843465,55.7103993313642
28,170.770620715303,64.8384928345357,245.22511915798592,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.5436489788914,110.90750119903254,185.0,87.9,86.5,69.98731946910944,75.1647976203569,42.9,112.0,84.16073638813457,100.060261907713,123.0
31,87.0010604141333,109.57386350572338,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.9600197598998,164.891712078103,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.43039174121243,40.0395190803943,21.3,17.2,20.8,33.703337254574336,41.9518467727762
36,92.19441153391026,76.0100464509252,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.11067535925757,60.7110555906922,75.5,77.0,94.3,67.6,84.7,46.9,27.21080941612603,22.9129392018906,27.0,56.1
