,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.2843254842488,77.91395754631476,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.14639399208136,178.735507795763,106.0,83.20446257889665,120.415506673593,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.23220331133854,154.126003291539,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.80641864700686,128.845991885321,193.0,206.1021660819509,242.479586835843,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,382.48458088840965,194.984010163292,245.0,155.0,47.5,56.54352310400254,48.3494784812748,37.4,47.3
9,48.03333456315623,85.2776858011452,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.68708698094026,78.3764142888149,47.4,76.4,38.7,32.6,68.6
13,45.83295861221858,61.843392624463,81.1781394073442,96.54652681633522,58.9,82.6,42.8,49.931566142026895,29.3259773184983,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,72.6286011640097,112.885409684619,72.31111127575551,47.6423692043179,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,121.13567372308292,44.3665044897945,30.0,18.5,55.8,94.6,59.1
16,41.2,106.68616858447795,106.473180583488,170.78862263723823,165.760849351685,43.3,45.3,41.6,83.8,67.40331131863124,47.7819573040611,132.0
17,96.0,120.24746166678243,139.526609287473,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,218.8057354739844,116.846913127603,84.70189008249277,98.4539335675459,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.66977205030263
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.19464121809948,88.4606529639634,88.167962538259
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.92867971788927,263.356972618773,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.49177013884703,59.7613471393088
24,34.2,52.7,186.0,149.0,270.668279800598,182.046893036904,160.0,66.5,145.0,75.56689353077354,80.4007479420772,75.8
25,95.0,238.0,172.0,198.84428499338043,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,121.0820755585123,250.411019897877,368.643465643313,87.3975685595962,80.99354578443241,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.40365492948,112.09795182593678,267.0,285.22939159423515,213.491068863589,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.64791754254519,59.886900838038,42.9,112.0,93.2,137.0,123.0
31,73.1,108.36212588946822,258.804822987745,309.0,156.0,93.6,67.64126808820286,47.931364231087,33.2,48.7,45.8,141.0
32,73.1,153.0379379102636,176.144242798078,182.0,55.1,88.3,73.1,59.01216233672821,55.7214190215891,43.1,65.7,72.1
33,210.0,142.0,177.0,201.61677565759797,164.249388344562,122.5940590624788,230.165015506092,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.9303908550605,66.60845923004516,46.0598686406233,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,112.30862119052655,84.9666562803434,111.82491043783,49.3361220782132,29.62702566148522,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.43220953822765,43.4456167293765,56.1
