,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.14431743357656,149.213075092421,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,119.6425138246252,195.428409921838,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.68435836211981,176.064574400486,164.50966322687242,184.588187902739,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.0716264422288,85.19174754760813,113.150188628277,252.90319457612136,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.33561982988843,177.147992525956,133.0,263.0,175.0,189.78323117556025,69.5924165474133,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.5824747257527,95.8257507164369,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.21371560575476,186.166167501987,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,27.096807077201284,138.349963413473,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,152.3038128830452,143.756082944129,74.9,111.21219148378638,96.2852236021579,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.88052080721175,137.84061411527,245.45046211259236,124.398057645888,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.91108289867306,157.403455796458,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.58910734145206,181.780892443849,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.5177280593752,97.1513297944769,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.7249604631263,109.11671937122767,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,123.47479259545953,148.795717014013,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,78.77052830549113,116.47918403271
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,174.81403839403904,56.451590295155,43.4,46.9,68.8
23,46.4,75.38828517247623,251.33053321206,434.0,91.0,133.25201643835896,48.2657662329165,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.24865664824654,142.521002096219,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.742473109326745,46.4511968545824,54.1,47.780913251765746,44.1801685345298
27,45.8,106.0,239.0,333.0,106.0,118.875801990146,78.4313763569533,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.20793706510011,95.7542818946258
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,171.15497738181404,36.6321569104601,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.12317279733114,123.802769717743,112.0,93.2,137.0,123.0
31,79.39235055382117,107.802792929073,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.0905649354597,229.530198562036,190.0,144.14943806860373,139.570933194989,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,255.98925334610433,295.05310777814,82.1,90.8,92.8,62.11244066694184,22.6897211781297,22.5,30.036686453589528,25.3463528167329
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.334120152717492,40.3021243970614
36,26.2,76.25691376651773,161.675095674383,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.87123050697951,210.73689157102,110.28618695495742,85.2148036847916,84.7,46.9,29.6,29.0,27.0,56.1
