,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,104.58346887664906,71.0295690482581,91.4
2,186.0,67.05113236565532,141.085153594265,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,247.13046500582553,175.490190786934,198.0,238.0,171.0,162.0,104.62128083298225,60.6972435426527,159.0,161.0
4,88.9,128.0,445.0,181.0,221.55865002101874,124.134709556082,95.9,94.2,74.3,74.1522344981509,72.6496556746245,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,94.49136586652831,217.287387187142,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,160.8258543486367,48.2896596860633,83.8785491277084,64.5975313856719,45.9742445658276,48.957765314652164,54.73638040319919,80.7090601544904
9,81.2,71.6,153.0,264.0,75.0,100.4725843382094,41.7888081636104,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.7608226967012,95.931805225226,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.13478602915397,100.626729238528,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.0924294016131,92.8166413161777,98.6,34.8,69.9,68.6,35.2
15,54.47129849666961,60.3867938811226,83.50305034306648,132.327380455005,92.04611531641065,89.1845505822641,58.2,30.0,18.5,31.002589138262394,50.2222680093453,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,105.38446989255047,93.3742132043418,39.5,132.0
17,96.0,79.7,128.0,185.59204491266064,83.3482128256587,85.06197082412014,51.3678192921029,27.9,27.2,33.7,39.79670868830543,42.5474341487446
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.34202825288209,248.228254465633,221.18042207054296,167.375057532682,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.8464633706361,233.863446746843,125.0,106.08993211634103,97.0263730459527,48.2,41.680983873810085,57.0851409376886,68.8
23,46.4,118.0,288.0,305.43007690716394,165.391932488442,96.06098023167505,57.3610803667568,27.7,32.5,25.6,40.99979633269037,71.6305236289834
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.638686442772254,45.9811551237225,78.4,64.91006501406531,115.785796160921,56.8
26,61.708433314160445,58.5,121.0,170.0,79.7,33.9,39.9,38.839973083840434,52.3061957367356,54.1,61.1,43.0
27,134.325247858173,70.5261322068449,221.7737320920714,333.0,133.37670953972827,83.4422816371073,42.4,82.1,45.1,49.8,81.8,111.0
28,136.596301925143,87.24897826288746,273.313914532329,220.29125763250917,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,134.309051103988,117.00013719112069,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.564360507553587,38.1217943581529,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,253.5513669975706,198.699159900561,90.8,92.8,60.0,27.3,22.5,24.617877522354295,44.6560112513758
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.479134806368748,42.0158392854509,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.39789578524131,45.1967776774527,29.6,29.0,27.0,56.1
