,0,1,2,3,4,5,6,7,8,9,10,11
0,141.42839979345,206.62184581611803,167.478512255206,196.38969622067424,129.0,102.0,70.5,60.956174645547584,38.9826292054842,28.994666442723975,23.3109443191995,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.63333374737863,261.897169126656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,141.5429788293155,185.318642424482,181.0,297.0,104.0,95.9,94.2,112.2741485490524,106.949639730427,94.4,234.0
5,182.0,62.03972424579332,129.88627932564,194.85819017364767,215.790044328718,80.0,122.0,74.09082959248991,80.5047467732679,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.49559662732025,50.2861372504409,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.57553529507848,77.0887025387811,44.0205535332334,53.197350461377404,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.7554661599239,75.68212990074241,61.5,111.30101063626226,98.0741315122168,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.459996246173645,49.0295583409631,52.7993800594024,93.59184262789456
13,32.1,37.55092379477011,82.9731736611086,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.22067340932552,69.1547661595014,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,129.08523744424875
15,30.8,40.4,89.7,132.0,69.29246477998845,77.8485992425187,58.2,30.0,18.5,49.815359639707914,48.02139580197,50.2810494341484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.51597746246406,37.1579090015503
17,96.0,79.7,128.0,178.0,84.01733548659429,84.897252072707,47.8,27.9,31.84966877320815,22.153947505524,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.0505277993995,66.94242820902456,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,150.44388132226712,99.9325424958989
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.56365754962712,52.179407879272,68.8
23,46.4,118.0,288.0,434.0,91.0,144.6278204973462,53.3301898328743,27.7,32.5,25.6,22.6,28.7
24,108.03969516449,142.75641021766774,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.38224400057854,194.365539120549,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.119410851645945,32.521329879824,22.2,54.1,61.1,43.0
27,45.8,88.27421279443136,285.159198358278,333.0,106.0,65.8,42.4,77.39424997274098,44.7642270865133,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,129.82638010018252,307.905681376185,376.35730450705995,203.634647609599,297.0,109.11412891452537,94.4812308588686,92.1,40.2,68.6,45.3
30,43.38157623785368,112.313027452939,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.55177388229815,83.9429449832228
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.63944463802788,70.7306431067905,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,193.5793618036197,66.4597537216113,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.94554830408988,209.495014671039,104.0,131.0,30.2,21.3,17.2,50.4443621357883,36.9869896972394,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
