,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.75050722826234,49.6098410228288,35.9,53.8,39.7
1,46.16985896009069,58.9026406663347,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.59085160902183,119.387461706945,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.41672914480642,151.297208158469,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.5134254591935,90.0950980021152,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,115.8570321257432,178.481795648297,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.07664669942778,124.16342717198,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.72270323769623,35.5855714684368,19.5,23.4,22.0,17.1
10,76.5382666731269,82.6415571571698,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.70810241410695,261.270558686265,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.7069447648152,120.55077246399884,138.0,144.0,152.0,52.2,50.294157892859836,29.4696972722836,42.3546745878021,33.56250844528344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.21331763240659,53.2372045524604,20.3,22.8,36.44064438195568,40.4670004522049,56.50960401076995
14,45.9,26.5,51.1,47.0,163.0,168.56599368308196,78.7438367131115,98.6,34.8,45.639820194547625,45.5224957916465,71.1155144843253
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.81255232838987,41.4738471281666,41.6,83.8,35.2,51.83824355062305,74.6891740063661
17,96.0,79.7,128.0,178.0,83.24282109421766,61.5192271223803,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,145.09103750090048,146.758003134933,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.91211303851617,155.003868142794,58.2143001520806,133.67185253812306,87.8,51.6,128.0
20,153.53879705294045,84.2570112882812,127.0,286.0,221.0,131.0,102.0,128.0,81.48995630244322,75.8340821763181,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.29522513379244,61.4003178905761,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.22003661888141,82.62976959461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.80355323585573,195.842260050849,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.63479314865253,38.6126477280552,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.62735713559468,41.7645914926464
28,55.6,71.4,273.3255181898066,452.454375735352,263.965477333705,270.95446913233536,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,380.171615502095,267.800327391794,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,199.48185486142327,173.465220667923,148.625484344668,65.14453212237905,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.7728422116966,59.65837958075,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.647765472968388,45.5587400562215,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.97946829070329,188.176434068463
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.46073862008066,109.07582336447,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.939802051268146,73.2389620933484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
