,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.20745885557196,72.1522949672774,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,143.68776319931567,169.977645849423,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,132.68783928775485,98.1140787187082,112.51850295818542,122.49111472381
5,182.0,68.0,125.64254259820085,221.697399823063,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,176.47872003422822,267.833660108154,106.45445675061056,96.2495284909261,71.9,41.958331553464696,30.0741561538584,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,226.38706215521393,449.977773053453,282.0,245.0,155.0,83.34335920681067,47.8299048457614,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.52869424278731,63.6478138893037,61.5,270.0,153.0,92.46326388142957,71.6304414310927,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,118.97633456712263,133.918266304626,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.25891283995646,57.8646608525243,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.76058502669558,137.03633983673,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.09635038392981,95.5765988382139,132.0,116.9496031698883,111.681589121696,58.2,30.0,18.5,39.26268294806015,50.9663000578594,59.1
16,46.702828668964806,94.0965400936381,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.20450512541656,86.3225816928804
17,44.7510867637805,86.40130361561542,128.0,223.9333425977342,99.8298089121259,114.0,47.8,27.9,27.2,33.7,49.7359960905428,34.6143658681376
18,51.1,102.0,112.0,127.0,169.0,107.0,140.74738956966206,73.6314232017051,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.41842454173455,111.485312745681,69.2,85.7,158.0,169.0,66.9
22,49.527226611512305,76.8250465786043,271.97240346856836,453.955371062887,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.63953807224114,57.1755691748778,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,114.88291809515162,95.4379761382425
25,95.0,238.0,172.0,101.0,171.26298730579612,259.227358114868,55.3,160.0,78.4,95.2,172.0,56.8
26,52.39360522575441,69.8570052799558,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.336461087667466,66.3763905640549,43.0
27,45.8,82.61625295176302,144.494208806266,163.473728775538,132.30378308932717,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.06027198418172,84.2058008373326,149.69155944243604,181.448653404243,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.5818955000148,45.1068039899292,203.0
34,108.0,89.04404528999352,156.864162686789,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,65.04793163652418,91.106279146202,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.12311815525993,69.0614530344041,62.9,118.0,44.28140915135549,46.239511624391,40.9,59.2,42.4,30.5
37,60.4,79.0,145.115504225922,229.074039878992,94.3,67.6,84.7,46.9,29.6,36.20246754965971,29.7756777676954,56.1
