,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.464118555925964,34.2808664877148,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.56668432758823,114.891319385656,47.7,166.0,65.81493425844441,78.7726957616687,164.474016508183
2,186.0,230.0,149.07599103762416,181.545296022478,118.487878045936,132.22990756006445,75.7,118.67801560122807,43.1761729184383,50.827360543478804,63.3540714658471,42.5939136442887
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.0000209723928,61.104303555871795,193.0,287.0,158.8641149734299,165.396938267007,122.0,85.6,44.2,42.0,41.9,45.7
6,83.8183061369343,84.3357065526547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,264.32413866057374,199.745800866845,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.91648905450506,100.310437045561,59.1,52.29930973450568,31.4641317955886,25.99982066913591,21.6555366975761,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.42293318528186,110.188552945464,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.527359498201186,55.6656692310882,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.657865962007197,21.5175377829561,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,97.85546414741115,47.5622044439375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.12718964076711,43.3246950585359,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.49143137909519,147.599533992566
19,158.0,52.3,103.0,200.0,167.0,71.8,134.11886130319473,83.0519141051831,131.0,87.8,51.6,128.0
20,119.35182667624358,102.838166421658,127.0,188.3981604998359,151.913095375856,131.0,102.0,128.0,121.0,133.0,154.54756970572961,69.2157879963304
21,141.0,93.5,196.09190972170802,287.520496163499,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.692930459623,112.69691093296314,332.0,412.0,262.0,125.0,84.96785090038479,125.30237369733,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.0365676170259,139.64824834129,56.8
26,61.70094679420321,95.8597618815402,121.0,93.95147722347869,87.418856567094,33.9,39.9,39.5,29.22222570622145,31.8641015804719,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.42995273036772,255.245169263539,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,137.23916993472258,99.8326037776201,174.216410287298,116.73627231420237,258.65483274207224,265.335764954316,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.19378457926413,81.8482443035119,141.21993532761533,67.1077805731246,48.7,45.8,141.0
32,73.1,118.0,138.7063407153586,162.905947052203,109.84469315110155,75.0698674062938,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,128.99324794527064,123.496583286715,67.5,54.123685317112816,63.3316765549652,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.590657806783526,67.7797305980814,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.12099316942013,95.4786656637691,96.1779672218349,42.230670556193125,46.9,29.6,29.0,27.0,56.1
