,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.08808143866385,166.675349259604,166.67120539899122,80.3978252226332,102.0,70.5,53.7,47.3,35.9,35.74638906846031,57.4865993946479
1,87.78494677933543,29.77488531857,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,169.28414679355816,158.330257312386,220.49496872847308,163.076768171699,104.0,95.9,94.2,74.3,53.52174448140511,66.7078879185911,234.0
5,101.02652496697809,100.738700927801,193.0,287.0,207.0,117.67686316958623,101.79817832686,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.82760647689837,202.528431944122,97.0,93.1,71.9,56.6,27.3,23.819831327034336,27.1755742377457,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.8294684942839,87.63996333148363,215.637527421874,318.3543402376863,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.98540280310326,123.33624875054,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.69955953729801,27.9398592718483,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.163050122457705,145.96715504914,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.618984434456546,28.4049267073402,25.4,52.0,50.0
14,140.4912831174119,153.047958908473,51.1,47.0,163.0,100.3834009471548,92.7103063610504,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.73424843117407,155.34729246681,159.035103431217,82.36218633686337,45.3,41.6,33.759694702735516,52.5836644706235,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,78.5482279328416,68.4323120167531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,271.44695684295135,106.416687292196,102.0,57.346795403203046,71.5285687759867,54.9579279957225,53.51050922838285,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.78342770422992,105.457725470641,59.1,48.2,45.27130451313454,51.8453378721732,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.60534243537578,95.8827812399066
24,78.4816949019509,96.76913302810158,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.42576839100501,114.443003171221,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.94469119460527,52.2665694930907,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,212.18672176844308,81.4004343326164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.34952906665333,55.3331215587768,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.20004519223383,99.4533048077813,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,131.83302938195664,99.4672325552874,227.0277527086461,197.654318889143,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.6874674230958,74.67874751573794,78.1,245.95381840028085,102.709369835564,131.0,30.2,41.119014723416385,44.3312795600435,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,117.10140200990641,39.282069763346,27.6,59.137530970305065,33.4988181603309,42.4,30.5
37,53.853865457036,115.86336257315146,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
