,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.71235036176374,75.9444740181252,300.516365364559,269.4826625733294,345.0,108.0,133.0,93.82452347169759,120.399086222654,80.1,36.8,91.4
2,186.0,107.90600295407934,162.866893423123,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.18898760231113,261.272605774947,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.89269734731822,68.7418253446691,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,132.54994517652207,36.8776743235801,42.0,44.61086763155615,62.0904382592023
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.52204248391115,152.353839863366,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,431.72679717092757,177.348319360761,138.684557436292,109.75687797951355,47.5,29.796576172688003,53.4971886034081,37.4,47.3
9,80.93028486761824,101.369965190921,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.38112609667724,32.5912009173671
10,39.1,90.9,61.5,270.0,153.0,134.68855590064857,105.156907985472,30.6,15.4,26.12567927201334,27.6388187805462,41.2
11,33.3733016058008,95.92866284183206,199.0,331.0,132.0,158.0,59.0,27.0,24.104020017766302,26.8842395386079,19.7,37.8
12,66.67380838613721,127.745002939824,138.0,144.0,152.0,52.2,47.9,47.4,77.94808308771326,42.7706625978098,64.88024320572106,117.609981556185
13,32.1,59.3,97.3,178.13272989638443,102.581228972645,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,147.1961358971351,111.463969271871,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.31601781279261,129.858636984027,52.7,98.8,58.2,30.0,18.5,55.8,51.02546367400117,34.0332708967565
16,69.15310192200786,154.065298702851,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.19785865966045,191.190345514045,86.53932522563913,46.0951559334684,46.13833903051898,39.9402927113487,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.6418899070363,239.095321885824,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,257.989656478125,122.375529693401,97.9,109.15025630691419,37.9077905930874,45.38628593099564,51.6043033839663,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.92829245466353,269.682563951034,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.07558191303164,343.058112945376,320.0,278.0,155.0,245.0,213.0,115.88723864126757,102.390190414825,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.70980698176325,80.1527517117896,34.3917920136714,73.19772787900305,68.6,45.3
30,67.2989127626164,115.39131945616255,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.5944332134066,96.0673386721034,215.00597795934604,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.24678685869901,118.0,177.0,182.0,55.1,56.82736478663421,73.7766000858571,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.70509628632868,126.261191711188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,225.5035184533522,134.950797148797,67.6,84.7,54.35109401699379,35.1893998613553,29.0,27.0,56.1
