,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.06291074032984,131.723267819358,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.81403644840526,202.714383104281,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,350.4973176875079,193.930331995729,104.0,100.67285676654437,70.5594109844756,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.72713210865243,158.918785453454,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.48622840341707,241.656547603554,97.0,93.1,44.35372985545646,43.1752116549958,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.6830220008921,92.63592921716167,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.821109321151404,86.8220787131675,153.0,264.0,75.0,56.5,36.06325325438227,29.8538330621808,19.5,23.4,22.0,17.1
10,39.1,141.68310097700171,139.129403605704,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.5753359545481,113.85284578226114,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.89718054038534,86.6821270271088,97.1136132422934,78.7204998880643,35.2
15,30.8,45.952247904352035,122.639438092637,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.99773135222212,34.5909808649375,41.6,59.120988211718405,53.4454568520169,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.33096800893424,253.065618006364,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,208.43492015261486,195.367921707432,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.62073855787037,103.69709577292,169.0,66.9
22,37.8151663287083,101.74360836506325,332.0,412.0,147.66771488503161,98.5335578955055,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.32048604496698,56.1958219026885
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.9786857725561,63.50032429810907,121.0,170.0,79.7,33.9,39.9,33.59572893991396,29.4143619540731,54.1,61.1,43.0
27,103.6889663632791,129.960423082039,239.0,333.0,124.68332740797072,74.9761069759057,42.4,82.1,45.1,49.8,81.8,111.0
28,113.71052261823274,88.4487514599844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.88444898175085
29,96.6,81.9,245.4304749685683,341.173099355206,164.0,297.0,125.0,74.29078418734916,85.2571872585821,56.03412226618805,48.5327194455338,83.1161359474157
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,110.85746440406623,76.3947958128125,137.0,123.0
31,40.84424622844805,112.632932412818,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.94959727589348,55.4256801304546
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.90407966074328,74.0161193389123,72.1
33,210.0,142.0,177.0,219.0,210.37790206883156,299.024621737337,246.0,144.64027766041644,58.9537637920371,52.5,67.4,203.0
34,108.0,136.23779657523033,141.373445410113,150.0,82.1,90.8,60.01911519131303,52.7629229926881,27.3,22.5,21.0,34.2
35,45.708769302149,73.78588973167318,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.99906616588794,177.648631413594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.49253576737325,189.752541862101,141.6138479094039,99.3494763030567,84.7,46.9,29.6,29.0,27.0,56.1
