,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.19101888445275,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.421811560100515,176.786913182226,172.659177141769,234.826362920843,156.06420365772487,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.76610205124321,147.682241941975,223.0,106.0,86.07172549186919,86.0869840144653,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,151.95057541710992,77.7020066296565,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.592929596528094,64.2690563282366,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,134.37133092415093,82.4992936175168,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.52005330563833,134.881750482693,76.49632127588112,54.5332023193492,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.20916952252944,75.669081856392,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.57910711280395,137.661408790551,153.0,119.6292951149275,99.4690907544814,57.1142608327813,42.388160673788526,20.0,25.7,41.2
11,37.6,71.5,199.0,317.7221844470462,90.9785858721863,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.28865843711893,129.028711757985,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.63109365291633,58.0033297882208,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.49334097497455,44.3970915824725,33.7,28.7,36.8
18,85.85213400359235,65.3383417233544,112.0,127.0,169.0,107.0,53.8,30.0,92.2929906726537,58.1281843359794,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.285041651853,86.75293805349963,234.978883066182,388.06340678145915,221.0,131.0,102.0,78.66059210878014,66.0326609666464,50.2443809175154,43.29382881423332,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.21965934011358,287.608943305017,412.0,262.0,125.0,97.9,97.10282434678123,64.0616832604715,43.4,46.9,68.8
23,70.176993835915,61.842476894437524,211.54869970822725,378.650544238326,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.30657956270329,147.9223459007,75.8
25,95.0,238.0,172.0,220.31907110997278,119.266244191785,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.87816244324811,78.6706790337789,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.23608921741909,79.5709044565201,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.2868256390724,101.191483812751,125.0,112.97707050364264,46.6602663195236,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.26483834912437,225.535811221361,388.6723000313182,158.606650385458,93.6,83.8,72.96528437162237,83.6406387600276,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.283889019649816,31.7033267830605,20.8,26.5,25.8
36,91.2458737048214,60.12716622592122,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.64125085316569,109.789873154709,84.7,46.9,29.6,29.0,27.0,56.1
