,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.71902858460147,87.4939134499213,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.50140946758437,76.3009009680977,38.3,39.4,36.3,43.6
3,110.07720972121943,61.5022650886933,139.0,334.0,162.8502842726936,184.401417015539,171.0,162.0,72.84891965263712,62.7943875734117,159.0,161.0
4,88.9,128.0,445.0,360.4862482206853,191.889831338806,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.84439488890595,65.9340163938341,42.0,56.101164734380575,72.1580015994176
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.04296892015795,142.882749331297,133.0,263.0,175.0,129.0,89.7178042924332,39.3239103866888,43.262157586399724,57.9919444780917,51.6
8,45.5,160.96502956699055,178.71263438743,212.57514793092687,273.390763977309,245.0,155.0,103.5016998519031,35.9526273999181,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,125.80561936875363,109.713832232698,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.51923642607596,88.8052536280219,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.89649509228693,79.6280012884541,58.716477316922195,66.1108134355557,47.4,76.4,59.07129282816292,51.7581096375316,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.29177918005708,40.6039642405079,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.26965469279114,45.996786874693,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,128.269613584622,80.91857890127679,112.0,127.0,169.0,107.0,105.7134817538973,49.3488034287066,52.8,37.8,57.3869933178318,197.496045599879
19,158.0,52.3,103.0,200.0,130.06198893750565,97.7226350237312,55.7,46.4,131.0,87.8,51.6,128.0
20,120.71406085838973,85.6267246515978,127.0,115.70088734286057,163.757889428488,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,166.4379466844929,172.765982933804,264.214234892035,183.9116649157776,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.3317522740272,177.657732492517,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.45775567131328,31.7124102298923,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.136674428067,107.63566781168446,300.0,536.0,164.0,297.0,125.0,127.73466331135596,32.931300529375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,117.13745619639772,97.9741515877007,269.0,309.0,156.0,93.6,83.8,55.4,65.2280262847361,38.4341768573586,45.8,141.0
32,66.31504993317924,102.889456025276,177.0,182.0,55.1,88.3,73.1,61.60343774063976,31.0861000261745,43.1,82.68645137341994,54.3496472131579
33,99.78946645504924,198.632828547052,177.0,219.0,190.0,191.47256586881184,216.954712119815,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.01285679071633,70.9544897386092,74.85223698596332,57.8438145359929,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.926331052095772,38.9627022998816,26.5,25.8
36,26.2,40.3,122.0,211.0,85.62911442007817,59.3927928773091,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
