,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,128.27326630430667,200.6948056782,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.3508058174237,82.8270704594102,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,154.87967298814084,135.653529908537,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.70794467482837,102.201765433181,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.37138558834363,171.626648597716,122.0,85.6,44.2,51.21775079689829,51.1702780887739,45.7
6,46.3,95.3,140.0,153.0,85.79548194373915,78.6750903538801,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,27.312972392092707,49.2988569212934,47.586603411133,59.53853993362982
8,111.233722723882,75.77771831671826,264.0,292.0,282.0,245.0,152.14670704577395,77.7723533809452,32.5,35.38873932743808,32.5044541875985,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.28500111365953,29.9174287934081,32.6,68.6
13,95.3304264347961,101.77394214073975,97.3,173.46525862210916,112.245469526818,82.6,42.8,42.818024780348615,55.6355877887342,25.001610171977088,29.1134526983283,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.92496118211993,99.1020579686006,131.0,262.0,110.0,43.3,41.41495036377079,31.0150002606932,83.8,35.2,43.47043155067713,138.624680171173
17,39.6038864152668,50.50428622889322,128.0,178.0,109.0,114.0,47.8,27.9,35.41570253450691,25.5238235091332,27.58167966002353,46.6619909758251
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.31709619456714,93.2469961675012,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,143.50887400355313,141.31322127827505
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.29147517156799,44.906973181207,47.9653885988636,74.7314988499668
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.68470524017788,64.3336306904482,68.8
23,46.4,118.0,146.50514404066575,270.032659582965,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.932237548254,181.0913514295803,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.22671857463078,162.63467508168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,149.7544515079739,244.686754525527,333.0,163.96543021529405,68.3809366195025,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.79611616803188,74.0031591343965,51.3,92.8
29,96.6,81.9,300.0,536.0,258.5578452137432,110.60789638319,125.0,121.0,53.48153113700752,65.5761663693254,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.30898423008633,44.2809383281267
32,104.04200141148941,155.429282807829,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,112.41209610004668,75.3477721609129,126.0,150.0,82.1,90.8,70.28753046606401,78.8433460096715,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,80.75415314194653,78.2430209078383,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.887872651325843,26.1285676811968,40.493272398488,54.20703598351314,30.5
37,60.4,79.0,142.16759767637873,161.531770883094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
