,0,1,2,3,4,5,6,7,8,9,10,11
0,153.692947324099,71.07231961004658,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.35046607829145,198.663092003159,108.0,102.22630512879572,118.880108666774,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.793836792659015,65.7206180543354,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.709616702541,70.84838447623565,140.0,198.91416485265862,70.1231988026702,73.9863220558085,72.1785147858515,45.2593461707318,39.0060048881665,25.2,19.9,24.3
7,23.8,38.0,233.10070388282963,306.109572562723,263.0,175.0,129.0,59.8,45.817716152362294,59.4180665975542,40.3,51.6
8,45.5,54.8,281.8374412503792,450.869955665408,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.76937241243712,27.4027137513761,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.17106735435542,77.0062459748177,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.2483942838254,76.7746769358496,97.3,74.9,58.9,82.6,42.8,30.697312301580745,22.940234830634,25.4,52.0,50.0
14,85.27057400937875,88.832053657137,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.40920317016507,89.2795435048011,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.4748444938231,73.33016293752289,128.0,230.31731489525757,100.640289327001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.2030069270984,69.31533534000916,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.43793618853178,120.911807462183,167.0,71.8,55.7,46.4,131.0,73.96808692943843,85.3902279080093,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.9524589852847,91.4599042905127,158.0,169.0,66.9
22,74.2,83.75865067123536,280.741141942179,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.938061728574127,36.1296767507305,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,90.78424418348314,86.0024896463263,90.7,100.0,75.8
25,147.125186214047,137.1001624122754,172.0,101.0,62.0,71.6,55.3,41.09481097315784,42.0283861534014,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.234573503957115,28.4637069261105,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.477590267524874,93.116163489367,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.15580522277423,96.7930368015929,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.57307803228986,122.57331416549,83.8,91.25184977907705,70.4598833465007,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.44369189194967,71.3247181767065,50.2,26.7,43.1,72.83909753170359,47.7600243183068
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.21428662110964,58.2640580761461,203.0
34,108.0,80.4,126.0,150.0,82.1,66.37486812249817,72.0811993707652,47.5976581131067,41.830878911993814,22.5,21.0,34.2
35,67.76575055389607,64.0465171126091,78.1,184.0,104.0,131.0,50.54430911367231,29.2976868916638,17.2,32.38278528554146,28.2546127458327,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
