,0,1,2,3,4,5,6,7,8,9,10,11
0,66.82222014573102,55.4390177004022,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.78460485639565,79.8428798431564,61.88443921928923,44.0963932009827,53.6215181228364,188.31887878332208
6,46.3,95.3,141.49604491326812,230.685202210497,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,92.60122441574063,55.7784015107348,65.4,193.1545661770458,205.803733573933,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.05873351780807,86.9484538856417,153.0,264.0,75.0,56.5,54.51386897507199,33.7926697339115,19.5,23.4,22.0,17.1
10,39.1,90.9,130.17461327001442,153.113110339702,153.0,144.0,41.7,30.6,48.95837697352755,48.4765173268966,72.4915246561689,65.06013213206117
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.610347778242186,60.5639213671402,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.90954805544868,171.527247557531,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.7546718537521,41.1996251140277,30.0,18.5,55.8,94.6,59.1
16,75.539125849206,69.18302234297886,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.36286261962557,117.091955800243,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.07434435377028,200.651852306313
19,158.0,52.3,103.0,200.0,167.0,71.8,119.66520492378659,57.493086249273,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.50260809964726,166.179282786145,156.0,393.0,273.0,69.2,80.23737459503671,97.3884129448824,169.0,66.9
22,74.2,107.0,332.0,412.0,205.98502885823027,99.027177214827,97.9,87.53277497772204,49.6375139758034,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,56.45956616936806,100.278776643916,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.11811468044566,118.937887704993,170.0,63.9455747961931,94.0707991554283,39.9,39.5,22.2,55.344165451005935,74.3477194470408,43.0
27,86.95541954942463,81.8768963550631,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,170.92065091855144,268.970868833929,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.5521475366572,100.42587271087436,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,160.75864440855094,165.459462341002,184.139627609574,121.76773677786781,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.979370285436,74.68480155728687,269.0,309.0,156.0,93.6,122.47467161218795,60.3424315913855,33.2,48.7,45.8,141.0
32,73.1,158.2626542436117,148.60565482779,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,216.2747617330723,168.166916373517,85.77773366866244,57.8204756740602,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.6996911462283,138.780182779293,86.82778682793824,99.7085022816968,62.100773447792,33.53402400794426,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.96024701615058,69.2086779330136,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
