,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.029738607139386,143.976656107687,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,137.2261559722789,141.299731505078,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.37149293802339,74.696295189232,161.0
4,88.9,128.0,199.7118286314682,401.970800153954,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.35834760033637,148.36003391886,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.45749317431321,130.624103802864,153.0,90.15364856142558,80.1610062331833,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.988695323469486,52.4227664097868,54.2,40.3,51.6
8,60.5463706252201,80.04480911664353,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,149.56540917656872,92.8109940151127,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.794636764413426,78.47097108126711,130.033637246765,180.04910371182532,91.64075697794088,101.518350074035,41.7,30.6,15.4,28.144737697869108,25.0381239171831,41.2
11,63.4433090079981,91.8775028253694,259.807845551388,292.65662360772416,98.14216302728607,107.823406392345,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.650489081586336,56.4042308421028,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.86412809241739,84.7265931095658,98.6,63.77693525831836,31.3617670386572,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.40584883425697,48.1533315254973
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.78772162596456,60.8409180746713,128.0,178.0,109.0,114.0,47.8,27.9,41.117226817558915,23.4677062995759,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,258.13002722308227,107.183445772051,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.15993483592989,62.4500855348851,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.1657267491863,43.8770208347334,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,150.3414516731662,263.210459968288,72.0,160.0,66.5,145.0,87.65147310098452,44.7634859307171,75.8
25,126.912472161901,96.87863396705102,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,69.69746257376661,86.7366605107325,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.778003177491456,53.5188513650707,54.19859396463791,44.1644948150051
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.93714610416687,40.3448143450501,54.3,51.3,92.8
29,102.64616077275566,109.640699570102,202.54323124340334,360.889787480196,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.94306826158287,101.787235553842,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.46985190512112,41.4100041190651,55.3481960675683,45.73369269409616
32,78.65229998756928,104.429985185205,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.415073612453128,31.3992056104403
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.55913031793347,54.6484377173073,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
