,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,216.7322474283705,291.907584776786,345.0,108.0,133.0,47.7,166.0,73.38255102436923,74.2425724606525,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,290.9019245414298,442.300737318496,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.9571229273211,91.19509366590349,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.271477348942287,42.7874439467128
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.01592235147664,53.3409660484172,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.868295214221135
9,81.2,71.6,103.3096879201035,95.862724961982,75.0,56.5,47.03391843378155,36.5838831961664,19.5,29.91716092430463,27.8046820296002,46.7429274191331
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,218.8907735272644,320.283977381271,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.542104650892,70.46396698763354,97.3,74.9,58.9,82.6,57.83526630287462,34.402350064486,22.8,25.4,52.0,50.0
14,45.9,103.2105769505646,107.8200047134,198.057449605623,80.42451973639898,137.0,74.93206349911507,58.4251173111649,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.51861744724102,36.8435936309674,132.0
17,96.0,102.37305763592919,129.093118991925,226.545913344308,104.05874166368115,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,232.10154759606124,86.7348761438421,103.773114777483,76.98083347168252,131.0,87.8,51.6,128.0
20,81.2,86.5,92.28243078705938,211.241244073222,221.0,146.85360376098092,125.482380534065,123.111552028666,95.74580440992239,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.11252607057544,113.07545842583,186.0,195.20960779174357,192.005812741518,72.0,160.0,72.69378206679202,131.586299195538,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.38221948521623,65.3161255871382,78.4,95.2,172.0,56.8
26,123.0,58.5,105.71155399202823,121.516833205598,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.9327556257989,44.5305485411976,111.0
28,72.49376707385058,115.036858642434,252.079775919123,319.64191745505684,278.0,116.82534205814649,119.183208915904,65.64620204394619,50.351552312805,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,215.96755092813302,92.8407626884458,92.1,40.2,68.6,45.3
30,72.922473554844,99.06768423844088,185.0,87.9,86.5,86.3,47.8,42.9,65.25394492015057,104.148323299556,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.56456651769016,51.4226084345797,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,111.4052784486237,60.3339794837315,84.1320985791487,82.72197906641874
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.3066006452916,102.30107862849006,122.0,211.0,62.9,118.0,53.1,27.6,26.15772327774253,37.486872174801,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.55216542586196,21.7903356080826,29.0,27.0,56.1
