,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.84904070872489,61.1791521448258,30.458650457373547,45.1794998890524,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.58339614719208,45.049026549705,63.31788132786389,34.0966321316463
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.24228959174202,22.7260184195978,22.043988253505898,38.3446399181953
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.855798621559266,34.2084600980502,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.18951284840561,49.7816150683633,27.0,34.0,24.6,19.7,37.8
12,69.1552825986194,91.04084095500365,138.0,144.0,152.0,106.23846661115687,61.0047767530586,37.934890077009634,48.1251712922375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.16814014644249,109.887623431721,51.1,47.0,163.0,137.0,103.57281687806667,64.8482639615485,34.8,69.9,68.6,35.2
15,42.4439442451895,183.833754256321,89.7,132.0,52.7,98.8,58.2,38.50420409348663,50.4636788906466,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,79.10748305108268,39.1119667986695,196.0
19,158.0,52.3,103.0,137.05176481224382,105.099035155151,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,101.58640882577485,185.252255279722,221.0,131.0,102.0,95.81353871130634,72.5908578818417,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,115.42543832572912,79.4418987269307,158.0,73.69454663976136,90.8584308701781
22,74.2,107.0,332.0,412.0,262.0,125.0,97.10537512715331,106.47659499827,48.2,53.811654514363255,64.7072550148297,68.8
23,46.4,118.0,288.0,302.4696082674307,102.582261658732,70.48937683377203,44.7984705158539,27.7,17.60809707502035,25.7920428927116,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,286.65695663270446,97.1519092499802,114.817774316744,89.93601045331413,160.0,78.4,95.2,172.0,56.8
26,123.0,187.973056931863,137.236739480233,170.0,79.7,95.84826753747018,60.0661829575479,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.68321901466929,274.854113692497,320.0,278.0,245.34701739141542,111.564687085154,213.0,93.9,54.3,76.96184885826372,73.5682357220165
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.5541271410647,157.85847455261757,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.28459085959844,109.500017170896,88.3,73.1,55.51974905593918,40.2335674817495,43.1,46.28618327085734,45.1436198816506
33,210.0,142.0,178.2097092243755,222.560807975889,227.771725505398,294.06733525875944,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.4455429069248,91.94558215060333,182.26567309692598,173.510699453885,86.20581234758427,58.5049675261917,30.2,21.3,17.2,28.050556558161393,34.707623831187,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.8415680286341,100.85438274588,67.6,84.7,46.9,29.6,29.0,27.0,56.1
