,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.954033527811625,46.4156727915251,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.94073041506252,271.059967599591,238.0,246.03154765124393,119.501166188473,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,419.08094466595884,155.521203615581,104.0,76.38688725301643,55.6402117932224,74.3,46.59104932251208,48.7754117091248,234.0
5,67.1591038621207,122.35216749368526,193.0,232.1501106645296,114.496757911954,96.77315069513828,59.0064995719156,85.6,44.2,40.91248043648512,61.6376998064357,45.7
6,46.3,95.3,140.0,248.150604437117,87.2648545740228,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.04536312986713,195.20348174155,263.0,175.0,129.0,59.8,46.6,33.07189194894954,44.7766130581156,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.061190335817116,104.117595636884,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.3053909572009,130.307056879498,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.01226410340837,60.4834290715911,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.810473778502775,196.349716775947
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.9053320084888,231.470669683184,137.0,120.0,98.6,77.37797334314764,39.2086482817193,68.6,35.2
15,33.41135864932473,56.1324580180852,89.7,132.0,52.7,67.82771290234288,43.2474509024355,30.0,21.02770743014864,30.6091069025937,44.7051520974955,42.37037630362058
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.97379284815265,34.348471686384,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.44975200528862,116.77953272913,131.0,87.8,51.6,128.0
20,81.2,86.5,204.2670351222737,133.82929381399,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,424.82058901030643,224.592769350841,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,140.164825363104,119.98236063991794,167.79801110095863,99.6127398372221,76.5,65.91367276468493,53.2857955685252,102.70026889903,115.47577218038523,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.378715606275755,118.16371161711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.30262832909206,76.0475775267382,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,90.69089387913301,90.4599521419466,42.4,82.1,45.1,49.8,53.9293483121133,86.033906015664
28,55.6,71.4,267.0,307.86431497939475,256.858908395634,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,315.3740576458575,134.832784509116,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,65.1399478770709,74.3216453739793,30.2,36.36733919969853,17.2,20.8,44.78717795283749,45.6530191884974
36,26.2,40.3,113.69415678575858,128.553884519976,62.9,55.28233338268743,85.680979819868,96.7756083111146,121.627318796157,81.5404335785305,61.0724064064489,85.2896882261844
37,60.4,81.36737227532525,122.474243270554,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
