,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.40177117654333,173.428774817319,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.0395667455547,45.7298349360249,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,133.8487460627295,93.0679945299487,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.63375208046972,127.686943874479,95.9,94.2,74.3,67.8,66.71024859840549,113.299316522937
5,69.14419170084346,101.991792597902,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.98396320817619,100.840980733817,122.506038155555,172.07432711716763,97.0,93.1,45.75009306692349,36.4528341031565,27.3,30.487950830647875,27.9613505395842,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,212.1485780985809,445.62301851672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.93994641740655,169.11636541884,75.0,56.5,59.1,40.1,19.5,23.4,37.06676838072202,31.4645679523624
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.733869887778564,31.6242579372492,25.7,41.2
11,37.6,113.40209354407764,257.328689408683,331.0,126.72550575000913,114.873678720393,59.0,27.0,40.40099618088583,28.8360620208146,19.7,37.8
12,28.6,47.1,138.0,144.0,98.02459047744448,88.0046026793866,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.76614455786358,144.46403673015,116.801575473554,67.2654540143552,42.0592232121777,39.19448225074244,22.8,25.4,52.0,50.0
14,45.9,26.5,156.3150978489541,186.636356372989,163.0,137.0,120.0,98.6,34.8,69.9,64.631431683563,82.0734235253998
15,30.8,62.46066663729955,103.609801794667,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.37652874192827,30.5702342743503,37.8,58.9,196.0
19,158.0,52.3,132.41105345543727,157.376815025964,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.45869206274672,137.327437132053,173.865143469262,392.7742620174349,156.0,393.0,114.7984440193291,175.123496127824,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.82046555577155,123.475104888921,51.5,27.7,32.5,25.6,22.6,28.7
24,72.36571881277136,124.024259106447,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.48521219119035,69.5817231652259,81.8,111.0
28,183.336014326768,170.7869213778785,267.0,320.0,278.0,155.0,245.0,100.73640118203859,67.3825729596813,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,126.2327662954376,136.900121543322,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.13652005026177,185.690855711787,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,210.93048114491353,173.095122140406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,229.34796856157178,72.0087618951893,92.8,60.0,27.3,22.5,21.0,34.2
35,46.524837591561,95.070786986266,127.50379811789513,221.113661920316,104.0,131.0,30.2,21.3,17.2,31.458386651143055,31.7391203044875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.700275932723,38.3493228907315,42.4,30.5
37,60.4,79.0,75.5,147.20259961479047,114.993084891838,67.6,84.7,46.9,29.6,29.0,27.0,56.1
