,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.94307522579334,92.2762298442107,166.0,223.0,106.0,112.0,75.7,103.0,37.193061970603175,58.1218301778837,36.3,43.6
3,31.7,69.6,139.0,334.0,190.47730550091973,137.980638897891,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.7424401360849,162.372236448177,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.75745689120136,132.131865563668,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,229.78503281945464,167.546583732105,129.0,59.8,35.495647757990625,49.6587449294088,40.3,51.6
8,45.5,54.8,264.0,316.02875966649736,271.19624797239,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.39449642926515,108.183695300454,264.0,75.0,56.5,59.1,47.50288138270944,28.7850791645225,23.4,22.0,17.1
10,73.2784851555885,86.87557935742169,61.5,270.0,153.0,144.0,63.37008066232731,24.8572077626671,15.4,20.0,25.7,41.2
11,48.61730872308849,61.6311466762434,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.52943897618329,39.3923797639081,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.472301762864184,21.5325663045665,53.49746729098223,72.8796163978871,50.0
14,101.35963901547684,103.676328393308,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.02667272591685,90.6148677251548,52.7,98.8,43.55515261252609,40.8878457793988,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.46154431353754,180.973392386797
19,158.0,52.3,123.14211042705014,136.638902393151,167.0,71.8,129.40287869844667,55.153724449361,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.22568401756872,110.539940724583,69.2,85.7,52.25057657454321,83.6474860710677,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.74692837858573,24.1731186637068,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.16516172725353,108.179536478039,101.0,62.0,71.6,55.3,160.0,119.9669187903592,80.4741142191277,82.50908724721708,103.770140300754
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.438609216111733,30.5919472497749,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.68720758006684,77.3921914268908,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.01671968451056,281.052461647321,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.33745106651099,100.223729325936
30,102.0,56.31351964148127,117.278088510622,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.24518082254825,32.7614561150031,45.8,141.0
32,73.79430380948104,102.935677382134,177.0,182.0,55.1,88.3,73.1,82.63245063606932,48.7924403154949,43.1,65.7,72.1
33,210.0,69.5426448326484,116.118733959745,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.22070798959494,134.795552680637,150.0,223.37598802924342,76.5539660638393,92.8,60.0,27.3,28.377700381004892,25.8309552948531,34.2
35,25.1,23.3,110.43371685886716,139.577470770323,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,112.68357372139826,123.265855561916,94.3,67.6,68.66544563277037,59.3341892347976,29.6,29.0,27.0,56.1
