,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.0797189552425,159.198562596219,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.7637304044843,114.584986864333,133.0,47.7,166.0,80.1,70.90850167960069,115.901734494445
2,186.0,230.0,163.87972871252913,215.492802907273,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,109.2022168515349,141.817105423155,164.16007512397215,167.443081862119,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.11609786259673,72.7453831278488,74.3,48.353397332034284,55.4326863247113,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.71062311925022,23.3226584455961,19.9,24.3
7,23.8,38.0,65.4,149.307946332184,123.198025912377,107.18295695892853,105.155040444826,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.5556746730305,102.056247472661,155.0,47.5,71.86654673989577,46.9749480703613,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.84681487109341,50.8894070365614,29.56102607543048,31.8949669562996,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,65.20394994145168,50.4929152174523,69.27087950887969,166.108730084211
13,32.1,44.27745029944799,98.4590569895007,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.65896662830492,51.8602920195739,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.11078809715775,65.1647636856659,47.8893409854621,32.01626655072342,83.8,35.2,39.5,132.0
17,96.0,116.89068177955154,93.0989222023551,178.0,109.0,114.0,50.65793942306966,31.9003169205567,27.2,33.7,28.7,36.8
18,68.5790895905624,77.91788283664043,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.49616490257875,94.0974989072531,103.0,200.0,143.60170746599061,124.210563426904,109.91942633008723,60.9802301412088,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.51014292001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.0080319173597,73.7537073206187,220.4862733622306,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.14634869095359,148.59504350323,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.37629928997086,174.128722579521,132.295427314221,89.04617345982423,81.159282490367,113.42220550935785,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.528251105943674,48.5763772292307,43.0
27,102.47383630788909,89.6556346996436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,180.77282158777,139.77175983888372,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.78696596265662,40.9024534294515,45.3
30,102.0,177.0,185.0,87.9,86.5,98.70362567872264,102.529811680715,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.24974267024822,326.305535561908,156.0,93.6,83.8,55.4,33.2,48.7,42.15291638236013,42.3412716401548
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.98371232640262,126.251258845141,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,72.5940922157249,102.588410716574,30.2,29.328210552712623,29.3432661553725,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
