,0,1,2,3,4,5,6,7,8,9,10,11
0,57.44148517423086,64.9952415770426,158.088331223683,158.2136952329111,129.0,107.29487369946345,63.2689729943441,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.2904412434769,261.982768859527,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.18377212438331,230.561779649985,223.0,106.0,112.0,75.7,44.87741985328085,37.0665419507446,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.047917111153886,65.1994630300935,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.504053613380776,48.4264222692666,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.7531509108448,67.3672483188104,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.75880662073064,155.95885862699,75.0,56.5,53.155104843213124,46.4511810041259,19.5,23.4,22.0,17.1
10,39.1,90.9,104.62031224168244,135.197704355374,153.0,107.6865405516938,60.0808614857435,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,349.4575137893564,119.198335851362,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.30838447851302,31.1237795759703,22.8,25.4,52.0,50.0
14,74.54939670450952,81.1276140772929,51.1,47.0,179.3506576244563,107.172606918062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.15430254718611,36.1269849837196,33.7,28.7,36.8
18,41.60856998989179,72.1053536241307,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.45582729475535,134.551216917205,167.0,71.8,161.96076100458635,65.0641544346271,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.85433318268501,74.2962581040451,70.0,111.0
21,141.0,93.5,95.7,210.0,185.89988253489608,181.917815610821,273.0,165.02027663566045,105.143788466764,158.0,118.7175609564639,78.1773462390214
22,74.2,82.04152959521333,283.341639572644,412.0,262.0,125.0,97.9,59.1,59.96877054897434,44.4631847842923,46.9,68.8
23,105.893397110484,71.2335104542892,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.031404724911425,89.1830910716134,172.0,56.8
26,57.62726382034322,99.0106676211963,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,78.88436556092789,83.8560232050272,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,339.54876554528744,180.530583323455,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.05799014513295,164.125465615486,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.99892812818285,358.465762178875,132.3959064326926,109.455703648341,83.8,59.34508452419995,41.6646521231403,48.7,54.874524810466944,42.7927305075602
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.73589852810113,249.791432978135,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.35604411044092,143.240516734719,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.89728558970815,152.410859138067,162.39948707980267,146.279151262094,118.0,53.1,27.6,40.9,34.77319118631695,48.0902864432188,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.62502574153809,52.2396913357755,56.1
